66,"TEXT_LUCKSA202_04026_SYSTEM_100_040","之後將會連續播放過場動畫，深度展開劇情。"
67,"TEXT_LUCKSA202_04026_SYSTEM_100_041","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
68,"TEXT_LUCKSA202_04026_SYSTEM_100_042","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到80級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
69,"TEXT_LUCKSA202_04026_Q1_000_000","如何作答？"
70,"TEXT_LUCKSA202_04026_A1_000_000","還沒有……"
71,"TEXT_LUCKSA202_04026_A2_000_000","準備好了！"
72,"TEXT_LUCKSA202_04026_BAISHAEN_000_040","米希亞！<hex:02100103>你已經被包圍了！<hex:02100103>放棄抵抗，乖乖投降吧！"
73,"TEXT_LUCKSA202_04026_BAISHAEN_000_041","沒用的！<hex:02100103>我們知道你召喚不出鬪神！"
74,"TEXT_LUCKSA202_04026_MARSHAK_000_042","前進！"
75,"TEXT_LUCKSA202_04026_BAISHAEN_000_043","這、這是陷阱？！"
76,"TEXT_LUCKSA202_04026_MEESIYA_000_044","我知道你在，別藏了，出來吧！神庭水琴！"
77,"TEXT_LUCKSA202_04026_MEESIYA_000_045","你用眺望未來掌握了我們的動向對吧？<hex:02100103>但是！並不是只有你才擁有這個超越之力！"
78,"TEXT_LUCKSA202_04026_MEESIYA_000_046","聰明反被聰明誤，說的就是你！<hex:02100103>就算你再怎麼聰明、睿智，也不過是個書獃子而已！<hex:02100103>這裡可是戰場，不是你大學裡的研究室！"
79,"TEXT_LUCKSA202_04026_MARSHAK_000_047","別怕！<hex:02100103>我們的敵人不是鬪神，而是敵方部隊！<hex:02100103>同志們，前進！和敵人一決勝負吧！"
80,"TEXT_LUCKSA202_04026_SYSTEM_000_050","要前往地下遺跡嗎？"
81,"TEXT_LUCKSA202_04026_MEESIYA_000_080","怎麼樣？能打開嗎？！"
82,"TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081","報告！<hex:02100103>雖然費了些功夫，不過正如您所見！"
83,"TEXT_LUCKSA202_04026_ROSTIK_000_082","(-老練的絕槍戰士-)休想對這位小姐出手！"
84,"TEXT_LUCKSA202_04026_BAISHAEN_000_083","羅斯提克先生？！<hex:02100103>你怎麼會出現在這裡？！"
85,"TEXT_LUCKSA202_04026_ROSTIK_000_084","讓你久等了啊，白沙恩！"
86,"TEXT_LUCKSA202_04026_MEESIYA_000_085","該死！！"
87,"TEXT_LUCKSA202_04026_MEESIYA_000_086","女王之刃啊！<hex:02100103>我以女王貢希爾德之名命令你們！<hex:02100103>保護女王之魂和聖劍天佑女王！"
88,"TEXT_LUCKSA202_04026_MIKOTO_000_087","那邊是……？"
89,"TEXT_LUCKSA202_04026_ROSTIK_000_090","這裡就交給我們了，快走！"
90,"TEXT_LUCKSA202_04026_ROSTIK_000_095","你是……拉德萬的弟子？！<hex:02100103>算了！有話待會再說！<hex:02100103>這裡就交給我們了，快走！"
91,"TEXT_LUCKSA202_04026_BWAGI_000_100","解放者<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>你就放心地把背後交給我們繼續前進吧！"
92,"TEXT_LUCKSA202_04026_SYSTEM_000_105","女王古殿是由24人<hex:02100103>協力探索古代博茲雅地下遺跡的團隊任務。"
93,"TEXT_LUCKSA202_04026_SYSTEM_000_106","可以以單人、小隊或是團隊的形式，<hex:02100103>通過和失落的遺跡的水琴<hex:02100103>或是甘戈斯的謝羅斯對話進入。"
94,"TEXT_LUCKSA202_04026_SYSTEM_000_107","申請參加時，即使離開失落的遺跡或是甘戈斯，<hex:02100103>也會繼續進行匹配。<hex:02100103>請在湊齊24名玩家之前耐心等待。"
95,"TEXT_LUCKSA202_04026_SYSTEM_100_107","在任務內可以使用失傳技能，<hex:02100103>如果能夠靈活運用，將會達到事半功倍的效果。"
96,"TEXT_LUCKSA202_04026_SYSTEM_101_107","一邊確認隊友的職業和職能，<hex:02100103>一邊思考要如何利用失傳技能進行挑戰吧。"
97,"TEXT_LUCKSA202_04026_SYSTEM_000_108","任務詳情可以詢問水琴或是謝羅斯。<hex:02100103>在參加前好好確認一下吧！"
98,"TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110","要和水琴小姐一起進入地下遺跡女王古殿嗎？<hex:02100103>我可以為你帶路。"
99,"TEXT_LUCKSA202_04026_SYSTEM_000_111","要前往失落的遺跡嗎？"
100,"TEXT_LUCKSA202_04026_BAISHAEN_000_120","解放者閣下！還有賢人閣下！<hex:02100103>你們都沒事吧？！"
101,"TEXT_LUCKSA202_04026_MARSHAK_000_121","米希亞她……"
102,"TEXT_LUCKSA202_04026_MIKOTO_000_122","別擔心，她還活著。"
103,"TEXT_LUCKSA202_04026_BAISHAEN_000_123","好，帶上她一起回烏特亞前哨吧！<hex:02100103>說不定什麼時候第四軍團的救援部隊就會來了，<hex:02100103>所以我們盡快行動！"
104,"TEXT_LUCKSA202_04026_BAISHAEN_000_150","雖然和最初的計劃不一樣，但從結果上來說，<hex:02100103>我們還是討伐了鬪神，拿到了聖劍。<hex:02100103>這些都是多虧了解放者閣下和賢人閣下的幫助。"
105,"TEXT_LUCKSA202_04026_BAISHAEN_000_151","可是，新生女王之刃們已經徹底變異成了怪物，<hex:02100103>就算有治療方法，應該也救不回來了吧。"
106,"TEXT_LUCKSA202_04026_BAISHAEN_000_152","失去新生女王之刃對我們來說無疑是一個重大的打擊，<hex:02100103>但現在鬪神天佑女王已經無法造成任何威脅，<hex:02100103>是時候再次發起反攻作戰了。"
107,"TEXT_LUCKSA202_04026_BAISHAEN_000_153","立即重整部隊，準備進行新的作戰。<hex:02100103>在第四軍團的增援從達爾馬斯卡趕到這裡之前，<hex:02100103>我們一定要把駐留在博茲雅的帝國軍擊退才行！"
108,"TEXT_LUCKSA202_04026_MIKOTO_000_154","你們……準備怎麼處置米希亞？"
109,"TEXT_LUCKSA202_04026_MARSHAK_000_155","我們已經把她轉移到甘戈斯的地下牢房了。"
110,"TEXT_LUCKSA202_04026_MARSHAK_000_156","我們準備先暫時關押著她，<hex:02100103>等這場戰爭結束之後，<hex:02100103>再到軍事法庭上對她進行審判。"
111,"TEXT_LUCKSA202_04026_MARSHAK_000_157","她是個密探，不僅潛入我方部隊與敵人裡應外合，<hex:02100103>還利用女王貢希爾德的幻影將我等同伴變為信徒，<hex:02100103>甚至還解放了聖劍之力，召喚了鬪神……"
112,"TEXT_LUCKSA202_04026_BAISHAEN_000_158","米希亞的過去確實值得同情，<hex:02100103>畢竟是博茲雅延續到今日的扭曲價值觀將她逼上了這條路。<hex:02100103>但是，她犯下了嚴重的罪行，我們必須對她依法作出判決。"
113,"TEXT_LUCKSA202_04026_BAISHAEN_000_159","聖劍天佑女王是博茲雅的寶物。<hex:02100103>一旦使用方法不當，這件聖遺物就會造成極大的危害，<hex:02100103>但是想要處理掉它也不是件易事。"
114,"TEXT_LUCKSA202_04026_ROSTIK_000_160","我們試著破壞過，可它卻毫髮無損。"
115,"TEXT_LUCKSA202_04026_BAISHAEN_000_161","我想賢人閣下肯定對聖劍的構造非常感興趣，<hex:02100103>所以就拜託你暫時保管它了。<hex:02100103>至於最後要如何處理，我們就聽賢人閣下的意見吧。"
116,"TEXT_LUCKSA202_04026_SCREAM04026_100_161","(-慌張的叫聲-)水琴！！"
117,"TEXT_LUCKSA202_04026_MARSHAK_000_162","賢人閣下！你怎麼了？！"
118,"TEXT_LUCKSA202_04026_MIKOTO_000_163","我……我沒事……<hex:02100103>就是有點累了……"
119,"TEXT_LUCKSA202_04026_BAISHAEN_000_164","既然賢人閣下累了，那就盡快回甘戈斯休息……"
120,"TEXT_LUCKSA202_04026_BWAGI_000_165","喂！你們快看！<hex:02100103>那是什麼？"
121,"TEXT_LUCKSA202_04026_RIAN_000_166","來得太慢了吧！<hex:02100103>不過這樣一來，我們就穩操勝券了！<hex:02100103>取得制空權之後，那些傢伙可就只有挨炸的份了！"
122,"TEXT_LUCKSA202_04026_BAISHAEN_000_167","真是怕什麼來什麼！<hex:02100103>立刻回到甘戈斯商量對策！"
123,"TEXT_LUCKSA202_04026_MENENIUS_000_168","終於要結束一切了啊……"
124,"TEXT_LUCKSA202_04026_MARSHAK_000_200","看來達爾馬斯卡的援軍趕到了啊。<hex:02100103>可真沒想到他們竟然還有這麼多戰力，<hex:02100103>甚至能將機動飛空戰艦調遣到這裡……"
125,"TEXT_LUCKSA202_04026_MARSHAK_000_201","不過，說喪氣話可解決不了任何問題。<hex:02100103>我們準備向多瑪的飛燕大人報告這邊的情況，<hex:02100103>屆時和東方聯盟聯手作戰，共同對抗第四軍團！"
126,"TEXT_LUCKSA202_04026_MARSHAK_000_202","恐怕接下來的戰鬥將會決定博茲雅的命運。<hex:02100103>我們定會竭盡全力，殊死一搏。<hex:02100103>到那時，也請解放者閣下助我們一臂之力！"
127,"TEXT_LUCKSA202_04026_MARSHAK_000_210","可以在甘戈斯的「義軍整備兵」處<hex:02100103>交換特殊的防具了。"
128,"TEXT_LUCKSA202_04026_SYSTEM_000_211","今後，可以通過和甘戈斯的謝羅斯對話進入女王古殿。"
