74,"TEXT_FESSUM702_04083_POBYANO_000_032","我和小內可是發小。<hex:02100103>過去我們在海邊玩耍的時候，<hex:02100103>曾經遭到過魔物的襲擊。"
75,"TEXT_FESSUM702_04083_POBYANO_000_033","那時我們被冒險者所救，<hex:02100103>也因為這個契機，我開始想為冒險者們盡一份力，<hex:02100103>因此立志進入公會工作。"
76,"TEXT_FESSUM702_04083_POBYANO_000_034","而小內可則是想要用美味的食物回報冒險者們，<hex:02100103>所以選擇了烹調師之路。"
77,"TEXT_FESSUM702_04083_POBYANO_000_035","結果卻沒有去研究冒險者們喜歡的硬漢料理，<hex:02100103>而是因自己的喜好，成為了一名糕點師，<hex:02100103>非常有她的風格呢……"
78,"TEXT_FESSUM702_04083_POBYANO_000_036","這次在冒險者公會舉辦的紅蓮節上推出的冰品，<hex:02100103>她可是下了很大的功夫呢。"
79,"TEXT_FESSUM702_04083_POBYANO_000_037","不管怎麼說，小內可能夠平安歸來真是萬幸。"
80,"TEXT_FESSUM702_04083_POBYANO_000_038","（★未使用／削除予定★）"
81,"TEXT_FESSUM702_04083_POBYANO_000_039","不管怎麼說，小內可能夠平安歸來真是萬幸。"
82,"TEXT_FESSUM702_04083_NEKEKE_100_039","啊，你回來啦！<hex:02100103>冰品正好完成，請你稍等，我這就去端來。"
83,"TEXT_FESSUM702_04083_NEKEKE_000_040","讓大家久等了！<hex:02100103>這是我精心製作的「冰海岸」。<hex:02100103>請大家品嘗！"
84,"TEXT_FESSUM702_04083_NEKEKE_000_041","最後呢，讓我給大家來一個兼具降溫功能的表演助助興吧！<hex:02100103>請欣賞，這綻放在盛夏天空的一輪雪花！"
85,"TEXT_FESSUM702_04083_NEKEKE_000_042","啊，<hex:022903EB0203>。<hex:02100103>那個……你覺得怎麼樣？<hex:02100103>我特製的冰品你覺得滿意嗎？"
86,"TEXT_FESSUM702_04083_Q1_000_000","如何作答？"
87,"TEXT_FESSUM702_04083_A1_000_001","不枉辛苦一場"
88,"TEXT_FESSUM702_04083_A1_000_002","白熊的演出也很棒"
89,"TEXT_FESSUM702_04083_A1_000_003","很好吃"
90,"TEXT_FESSUM702_04083_NEKEKE_000_043","有你這句話我就放心了。<hex:02100103>這次給你添了這麼多麻煩，<hex:02100103>如果冰品能稍微緩解一下你的疲憊就太好了。"
91,"TEXT_FESSUM702_04083_NEKEKE_000_044","對了對了，<hex:02100103>這個孩子看到你奮勇戰鬥的英姿之後，似乎對你一見鐘情了呢。<hex:02100103>看樣子是想跟著你一起旅行……可以嗎？"
92,"TEXT_FESSUM702_04083_NEKEKE_000_045","你真是個心胸豁達的好人！"
93,"TEXT_FESSUM702_04083_NEKEKE_000_046","好了，雖然有些不捨，<hex:02100103>不過我也該回去工作了，<hex:02100103>在剩餘的節日期間內，盡情享受紅蓮節吧！"
94,"TEXT_FESSUM702_04083_SYSTEM_000_047","在眾人的努力下，紅蓮節終於迎來了歡笑與和平。<hex:02100103>希望在這盛夏的海灘再次面臨危機之時，<hex:02100103>你能再次挺身而出，擊退寒冰轟擊怪，為節日做出貢獻！"
95,"TEXT_FESSUM702_04083_SYSTEM_000_048","可以和紅蓮節銷售委員進行交易了。<hex:02100103>完成紅蓮節會場東南邊的危命任務可以獲得「紅蓮節票據」,<hex:02100103>用票據可以和紅蓮節銷售委員進行交易。"
