70,"TEXT_LUCKSA303_04086_LILJA_000_079","誒……越是這種時候才越該勇敢說出口呢，<hex:02100103>我可是見過不少錯過之後才追悔莫及的人。"
71,"TEXT_LUCKSA303_04086_LILJA_000_080","算啦，是我多管閒事了。<hex:02100103>那我走了！"
72,"TEXT_LUCKSA303_04086_MIKOTO_000_081","讓你見笑了……"
73,"TEXT_LUCKSA303_04086_MIKOTO_000_082","莉莉婭可真是個好事之徒。"
74,"TEXT_LUCKSA303_04086_MIKOTO_000_083","我呢……從學生時代開始就只知道埋頭讀書，<hex:02100103>所以不太了解一般人是怎麼生活的，<hex:02100103>也不懂什麼才是普通的生活。"
75,"TEXT_LUCKSA303_04086_MIKOTO_000_084","穆恩布瑞達學姐總是提醒我要走出實驗室，<hex:02100103>多和人接觸、交流……"
76,"TEXT_LUCKSA303_04086_MIKOTO_000_085","她也說過讓我去談戀愛，<hex:02100103>可是我無法理解那種感情，<hex:02100103>都到了這個年紀了也從來沒有喜歡過誰。"
77,"TEXT_LUCKSA303_04086_MIKOTO_000_086","西德先生和我一樣，非常喜歡研究，<hex:02100103>所以讓我有一種親切感，而且我認為他是個非常優秀的人。<hex:02100103>嗯……不過我覺得這應該不是所謂的戀愛吧。"
78,"TEXT_LUCKSA303_04086_MIKOTO_000_087","他放棄繼承首席機械師的位置，從帝國流亡至艾歐澤亞，<hex:02100103>經歷過博茲雅堡壘蒸發事件，和蓋烏斯的關係也是一言難盡……<hex:02100103>他背負著這麼多，肯定很不容易……"
79,"TEXT_LUCKSA303_04086_MIKOTO_000_088","和西德先生談戀愛應該是件很美好的事吧，<hex:02100103>但我對他真的不是那種感情，<hex:02100103>而是尊敬和憧憬，就像對穆恩布瑞達學姐那樣……"
80,"TEXT_LUCKSA303_04086_MIKOTO_000_089","所以莉莉婭說的那些亂七八糟的話你可千萬別往心裡去。<hex:02100103>能一字不落地全部忘記就更好了！"
81,"TEXT_LUCKSA303_04086_MIKOTO_000_090","你、你怎麼在這裡？"
82,"TEXT_LUCKSA303_04086_GEROLT_000_091","哦哦，原來你這麼在意那個男的啊。"
83,"TEXT_LUCKSA303_04086_GEROLT_000_092","挺好挺好，我也很看好你們。<hex:02100103>先從朋友做起，一步步培養感情吧！"
84,"TEXT_LUCKSA303_04086_GEROLT_000_093","不過我覺得那傢伙雖然木訥卻很受歡迎。<hex:02100103>你再不抓緊時間的話說不定就要被別人搶走了哦？<hex:02100103>哈哈哈哈！"
85,"TEXT_LUCKSA303_04086_RIAN_000_100","情況怎麼樣了？"
86,"TEXT_LUCKSA303_04086_MENENIUS_000_101","還需要一些時間來改良配件。"
87,"TEXT_LUCKSA303_04086_RIAN_000_102","不是吧？！<hex:02100103>東西不是早就挖出來了嗎？<hex:02100103>那些技術士官一個個的都是飯桶嗎？！"
88,"TEXT_LUCKSA303_04086_MENENIUS_000_103","淡定點，那可是未知的遺物。<hex:02100103>以我們現在的知識和技術，<hex:02100103>能做到這一步已經很不容易了。"
89,"TEXT_LUCKSA303_04086_RIAN_000_104","淡定？你知道外面都變成什麼樣了嗎？<hex:02100103>叛軍們正在一步步逼近，眼看著就要到達這裡了。"
90,"TEXT_LUCKSA303_04086_RIAN_000_105","總之，裝好東西之後就趕緊回達爾馬斯卡吧。<hex:02100103>調整配件什麼的在回去的路上也能做。"
91,"TEXT_LUCKSA303_04086_MENENIUS_000_106","回去？別開玩笑了，你是在讓我放棄博茲雅嗎？<hex:02100103>再說了，帝國南方堡的事……你又不是不知道。"
92,"TEXT_LUCKSA303_04086_RIAN_000_107","你是指蓋烏斯被那個玩具幹掉的事嗎？<hex:02100103>雖然不知道真假，不過被自己養的狗反咬一口真是夠可笑的。<hex:02100103>這就是他沒管教好的下場！"
93,"TEXT_LUCKSA303_04086_MENENIUS_000_108","我之前在帝都看過報告。<hex:02100103>他本想將那個對蠻神兵器當作攻略艾歐澤亞的最終手段，<hex:02100103>卻沒想到自己無法控制，最終導致神兵將魔導城夷為了平地。"
94,"TEXT_LUCKSA303_04086_MENENIUS_000_109","古代亞拉戈遺物的威力之巨大可見一斑，<hex:02100103>絲毫的失誤就足以讓我們灰飛煙滅，所以必須要慎重行事。"
95,"TEXT_LUCKSA303_04086_RIAN_000_110","可惡，西西尼烏斯那傢伙跑到哪去了？<hex:02100103>這不是他出的餿主意嗎？<hex:02100103>憑什麼讓我們給他擦屁股啊！混賬！"
96,"TEXT_LUCKSA303_04086_MENENIUS_000_111","外面就交給你了。<hex:02100103>米希亞已經失敗，我們必須要盡全力保住這個才行。"
97,"TEXT_LUCKSA303_04086_RIAN_000_112","哦？哦喲？<hex:02100103>你是在拜託我嗎？是在拜託我吧？終於有求於我了？<hex:02100103>哎呀，大叔我好高興啊！"
98,"TEXT_LUCKSA303_04086_MENENIUS_000_113","真是無聊……<hex:02100103>快去吧。"
99,"TEXT_LUCKSA303_04086_RIAN_000_114","好嘞！<hex:02100103>大叔我會加油的！"
100,"TEXT_LUCKSA303_04086_MIKOTO_000_130","我正在監視設定好的引導裝置的情況。<hex:02100103>但願大家能順利佔據下一個據點，<hex:02100103>也希望你能平安無事。"
101,"TEXT_LUCKSA303_04086_SYSTEM_000_140","義軍等級達到「<hex:022003E80203>」以上時，<hex:02100103>可以從弗爾德尼斯前哨的德米塔爾那裡領取下一個任務。"
