67,"TEXT_LUCKSA350_04096_REGANA_000_039","嗯，我打算讓加隆德煉鐵廠稍微修改一下追憶系統，<hex:02100103>以便使用者可以更加精確地調整武器的能力。<hex:02100103>畢竟細節決定成敗嘛。"
68,"TEXT_LUCKSA350_04096_REGANA_000_040","然後還有一件事……<hex:02100103>由於其他商會成員要從遠方將商品運過來，<hex:02100103>所以我希望能盡量多交易一些商品。"
69,"TEXT_LUCKSA350_04096_ZLATAN_100_040","原來如此，調整系統的確很有必要。<hex:02100103>至於其他商品的話……我想想啊……<hex:02100103>我們還需要一些素材為新生女王之刃製作武器。"
70,"TEXT_LUCKSA350_04096_REGANA_101_040","好的，那我這就去轉達給她們。<hex:02100103>謝謝你的理解。"
71,"TEXT_LUCKSA350_04096_ZLATAN_000_041","我們也要謝謝你幫忙調整系統。<hex:02100103>剩下的就是籌備商會成員們要求的東西了……"
72,"TEXT_LUCKSA350_04096_Q1_000_100","要說什麼？"
73,"TEXT_LUCKSA350_04096_A1_000_100","就交給我吧！"
74,"TEXT_LUCKSA350_04096_A2_000_100","果然還得我來嗎……"
75,"TEXT_LUCKSA350_04096_ZLATAN_000_050","真是值得信賴啊！<hex:02100103>交易流程由我來負責，所以請稍後再來找我。"
76,"TEXT_LUCKSA350_04096_ZLATAN_000_055","我知道你對這事不感興趣，但你就好人當到底吧！<hex:02100103>交易流程由我來負責，所以請稍後再來找我。"
77,"TEXT_LUCKSA350_04096_REGANA_000_060","呵呵呵，這可真是個絕佳的機會。<hex:02100103>之後就是趁進行交易的時候，用那個「辦法」……"
78,"TEXT_LUCKSA350_04096_GEROLT_000_070","哎呀，雷佳娜真是幫了我們不少忙！<hex:02100103>照這麼看來，和其他商會成員做生意應該也不會被刁難吧！"
79,"TEXT_LUCKSA350_04096_ZLATAN_000_090","雷佳娜小姐已經把商會成員需求的物品列表給我了，<hex:02100103>這辦事效率也太高了吧……"
80,"TEXT_LUCKSA350_04096_ZLATAN_000_092","先不說這個了，我們一共需要3種素材，<hex:02100103>要分別和其他商會成員進行交易才能獲得。<hex:02100103>想知道她們需求的物品可以來找我！"
81,"TEXT_LUCKSA350_04096_ZLATAN_000_093","（★未使用／削除予定★）"
82,"TEXT_LUCKSA350_04096_SYSTEM_000_100","可以從茲拉坦處領取3個新的義軍武器相關任務了！"
83,"TEXT_LUCKSA350_04096_SYSTEM_000_101","完成3個任務後，<hex:02100103>可以領取新的義軍武器相關任務。"
84,"TEXT_LUCKSA350_04096_ZLATAN_000_091","（★未使用／削除予定★）"
