69,"TEXT_LUCKMJ110_04016_RAUBAHN_000_023","就如莉瑟所言，塔的調查由我們負責，<hex:02100103>一旦有了結果，我們會第一時間通知各國和拂曉，<hex:02100103>到時再聽取你們的意見。"
70,"TEXT_LUCKMJ110_04016_ALISAIE_100_023","我知道了……謝謝你們的關心，<hex:02100103>但是需要幫助的時候一定要聯繫我們。<hex:02100103>莉瑟、勞班……小心為上。"
71,"TEXT_LUCKMJ110_04016_RAUBAHN_000_030","畢竟是這種特殊事態，之後肯定還需要拂曉的幫助。<hex:02100103>所以快去休息吧，調查工作就放心交給我們，<hex:02100103>如果有什麼發現我會立刻通知你們的。"
72,"TEXT_LUCKMJ110_04016_LYSE_000_031","原來你們已經成功治好信徒了啊！<hex:02100103>那我們要更加努力才行。<hex:02100103>在做好準備後，我就立刻去調查。"
73,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_032","每當回到石之家，都有種很安心的感覺。<hex:02100103>雖然眼下還有不少難題，但在這裡能讓我冷靜思考。"
74,"TEXT_LUCKMJ110_04016_ALISAIE_000_033","雅·修特拉也剛剛回來，她也聽說了塔的事情。"
75,"TEXT_LUCKMJ110_04016_GRAHATIA_000_034","多虧這具輕快的身體，我才能像這樣到處奔波！<hex:02100103>不過，也是時候休息一下了。"
76,"TEXT_LUCKMJ110_04016_YSHTOLA_000_035","我休息之後感覺好多了。<hex:02100103>不過我不在期間似乎發生了很多事啊。"
77,"TEXT_LUCKMJ110_04016_TATARU_100_036","歡迎回來！<hex:02100103>你們看起來很疲憊啊，快好好休息一下吧。"
78,"TEXT_LUCKMJ110_04016_KRILE_000_040","<hex:022903EB0203>，你回來了。<hex:02100103>同盟軍剛剛聯繫我們說發生了嚴重事態。"
79,"TEXT_LUCKMJ110_04016_KRILE_000_041","正好雅·修特拉也回來了，<hex:02100103>我們想知道到底發生了什麼？"
80,"TEXT_LUCKMJ110_04016_YSHTOLA_000_050","好不容易解決蠻神問題迎來了曙光，<hex:02100103>卻出現了新的問題。<hex:02100103>而且那個芝諾斯竟然也參與了此事……"
81,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_051","法丹尼爾說要重現「末日」，他的意圖和手段都還不能確定。<hex:02100103>不知道他要用那些異形之塔做什麼，<hex:02100103>我們只能等莉瑟的調查結果了……"
82,"TEXT_LUCKMJ110_04016_ALISAIE_000_052","法丹尼爾把他驅使的龍叫做「真月巴哈姆特」，對吧？"
83,"TEXT_LUCKMJ110_04016_ALISAIE_000_053","我覺得它的外形和第七靈災時出現的巴哈姆特非常相像。"
84,"TEXT_LUCKMJ110_04016_ALISAIE_000_054","我覺得它的外形和我們曾見過的巴哈姆特非常相像。"
85,"TEXT_LUCKMJ110_04016_GRAHATIA_000_055","法丹尼爾應該驅使不了真正的巴哈姆特，<hex:02100103>我懷疑那只是無影用秘術創造出來的相似之物。"
86,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_056","現在相關情報還是太少了，<hex:02100103>我們只能和同盟軍共同加強警戒，<hex:02100103>以應對真月巴哈姆特再次出現。"
87,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_057","我們這邊的報告就這些。<hex:02100103>雅·修特拉，你那邊怎麼樣？"
88,"TEXT_LUCKMJ110_04016_YSHTOLA_000_058","在瑪托雅的洞穴內休息之後，<hex:02100103>我把仙子豬交給了恆輝隊。"
89,"TEXT_LUCKMJ110_04016_YSHTOLA_000_059","因為烏爾達哈經常會將信徒處死，<hex:02100103>所以我盡快將治療方法分享給了他們。<hex:02100103>娜娜莫陛下在得知可以解除精煉後也非常高興。"
90,"TEXT_LUCKMJ110_04016_YSHTOLA_000_060","但與此同時，我還聽到了些讓人在意的事……<hex:02100103>據說恆輝隊和蜥蜴人族的和平交涉馬上就要成功之時，<hex:02100103>雙方的關係突然破裂。"
91,"TEXT_LUCKMJ110_04016_YSHTOLA_000_061","而原因是有人類綁架了蜥蜴人族……"
92,"TEXT_LUCKMJ110_04016_YSHTOLA_000_062","作案者的真實身份和目的尚不明確，恆輝隊正在調查，<hex:02100103>結果薩納蘭又忽然出現了異形之塔，<hex:02100103>他們現在已經忙得焦頭爛額了。"
93,"TEXT_LUCKMJ110_04016_KRILE_000_063","同盟軍的報告稱，在基拉巴尼亞、黑衣森林、<hex:02100103>拉諾西亞、薩納蘭、龍堡還有東方的延夏，<hex:02100103>均出現了異形之塔。"
94,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_064","竟然連東方的多瑪都出現了異形之塔……<hex:02100103>那恐怕其他地域也有，只是尚未發現而已。"
95,"TEXT_LUCKMJ110_04016_KRILE_000_065","總之我們現在一邊等待調查結果，一邊做好準備吧。<hex:02100103>至於法丹尼爾驅使的龍族似乎和七大天龍有關，<hex:02100103>我想聽聽專業人士的意見。"
96,"TEXT_LUCKMJ110_04016_TATARU_000_067","那就要找埃斯蒂尼安先生啦！"
97,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_068","真的嗎？！<hex:02100103>如果能得到埃斯蒂尼安閣下的幫助，那真是再好不過了！<hex:02100103>可我們怎樣才能聯繫到他呢？"
98,"TEXT_LUCKMJ110_04016_TATARU_000_069","就交給我和可露兒小姐吧！<hex:02100103>不管他躲在哪裡，我們都會把他揪出來！"
99,"TEXT_LUCKMJ110_04016_KRILE_000_070","他也沒有在躲我們吧……<hex:02100103>不過我和塔塔露確實有辦法找到他，<hex:02100103>我們這就出發。"
100,"TEXT_LUCKMJ110_04016_ALISAIE_000_071","那我去各國指導他們操控仙子豬好了，<hex:02100103>與其在這乾等著，還不如去做點實事呢。"
101,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_072","我贊成你的觀點，但還是先休息一會兒吧。<hex:02100103>我們剛剛促成了與地靈族的和解，可謂收穫頗豐，<hex:02100103>不要過於著急，一步一步來。"
102,"TEXT_LUCKMJ110_04016_GRAHATIA_000_073","儘管消除了第八靈災的隱患，可世界依舊不太平啊……"
103,"TEXT_LUCKMJ110_04016_Q1_000_000","要說什麼？"
104,"TEXT_LUCKMJ110_04016_A1_000_001","我不會讓末日重現"
105,"TEXT_LUCKMJ110_04016_A1_000_002","抱歉，冒險不太有趣"
106,"TEXT_LUCKMJ110_04016_A1_000_003","好、好想休息……"
107,"TEXT_LUCKMJ110_04016_GRAHATIA_000_074","是啊……雖然事態尚不明朗，<hex:02100103>但我絕不會讓他毀掉這個世界。"
108,"TEXT_LUCKMJ110_04016_GRAHATIA_000_075","我會活下去，也會保護好你和大家，<hex:02100103>為此，無論未來有多少挑戰，我都會繼續戰鬥。<hex:02100103>相信你也是一樣的吧？"
109,"TEXT_LUCKMJ110_04016_GRAHATIA_000_076","不，我很享受！<hex:02100103>儘管不能隨心所欲地旅行，<hex:02100103>但現在的我正和你一起經歷著名為「當下」的歷史。"
110,"TEXT_LUCKMJ110_04016_GRAHATIA_000_077","遙遠的未來還有更多的冒險等著我們！<hex:02100103>為此一定要阻止終末使徒……對吧？"
111,"TEXT_LUCKMJ110_04016_GRAHATIA_000_078","哈哈……要不要趁現在睡一覺？<hex:02100103>如果有什麼事，這次由我來叫醒你。"
112,"TEXT_LUCKMJ110_04016_GRAHATIA_000_079","我很喜歡你冒險時的樣子，同時我又希望你能平安無事。<hex:02100103>所以我們要趁現在養精蓄銳，然後戰勝未來的挑戰！"
