73,"TEXT_LUCKSA352_04098_ESCHINA_000_065","我有個好主意！<hex:02100103>像你這麼出色的武器工匠，對合金的需求量一定很大……<hex:02100103>要不要考慮一下和我們大批量交易蓄靈鋼？"
74,"TEXT_LUCKSA352_04098_GEROLT_000_066","沒想到你們只一眼就能看出我的才華。<hex:02100103>既然你們這麼期待我的作品，我也不好拒絕……"
75,"TEXT_LUCKSA352_04098_Q1_000_100","要說什麼？"
76,"TEXT_LUCKSA352_04098_A1_000_100","哦，那你自己整理戰鬥記錄吧"
77,"TEXT_LUCKSA352_04098_A2_000_100","我要告訴羅薇娜"
78,"TEXT_LUCKSA352_04098_GEROLT_000_070","喂，我怎麼可能搞得出來什麼戰鬥記錄！<hex:02100103>既然你不想答應這件事，那就算了吧……<hex:02100103>我可不想看到自己交不出貨的下場。"
79,"TEXT_LUCKSA352_04098_GEROLT_000_075","為什麼突然提到那隻母狐狸精的名字！<hex:02100103>害我想起來剛來甘戈斯時的記憶探索……<hex:02100103>算了，我沒心情交易了。"
80,"TEXT_LUCKSA352_04098_ESCHINA_000_076","真的嗎？你這回答真讓人失望。<hex:02100103>沒想到連你這麼厲害的工匠也會害怕羅薇娜會長。"
81,"TEXT_LUCKSA352_04098_ENNA_000_077","不過這樣也好，<hex:02100103>萬一他真的答應了，我們會被會長盯上的。"
82,"TEXT_LUCKSA352_04098_ENNA_000_078","很遺憾，雷佳娜。<hex:02100103>成功沒有捷徑可走，你還是專心完成自己負責的交易吧。"
83,"TEXT_LUCKSA352_04098_REGANA_000_080","為什麼忽然跟我說話？<hex:02100103>明明是你們兩個人提出的要進行大批量交易。"
84,"TEXT_LUCKSA352_04098_ESCHINA_000_081","啊，是這樣嗎？<hex:02100103>好吧，那等給義軍士兵制作武器時我們會再來的。"
85,"TEXT_LUCKSA352_04098_SYSTEM_000_100","已完成全部製作真正的義軍武器所需的交易！<hex:02100103>和甘戈斯的蓋羅爾特談談，開始下一道工序。"
86,"TEXT_LUCKSA352_04098_ZLATAN_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKSA352_04098_ZLATAN_000_010","（★未使用／削除予定★）"
88,"TEXT_LUCKSA352_04098_ZLATAN_000_011","（★未使用／削除予定★）"
89,"TEXT_LUCKSA352_04098_SEIKA_000_060","（★未使用／削除予定★）"
90,"TEXT_LUCKSA352_04098_GEROLT_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKSA352_04098_SEIKA_000_062","（★未使用／削除予定★）"
92,"TEXT_LUCKSA352_04098_SEIKA_000_063","（★未使用／削除予定★）"
93,"TEXT_LUCKSA352_04098_REGANA_000_064","（★未使用／削除予定★）"
94,"TEXT_LUCKSA352_04098_SEIKA_000_065","（★未使用／削除予定★）"
95,"TEXT_LUCKSA352_04098_SEIKA_000_066","（★未使用／削除予定★）"
96,"TEXT_LUCKSA352_04098_SEIKA_000_067","（★未使用／削除予定★）"
97,"TEXT_LUCKSA352_04098_ZLATAN_000_068","（★未使用／削除予定★）"
98,"TEXT_LUCKSA352_04098_SEIKA_000_069","（★未使用／削除予定★）"
99,"TEXT_LUCKSA352_04098_ZLATAN_000_071","（★未使用／削除予定★）"
100,"TEXT_LUCKSA352_04098_SEIKA_000_072","（★未使用／削除予定★）"
101,"TEXT_LUCKSA352_04098_SEIKA_000_073","（★未使用／削除予定★）"
102,"TEXT_LUCKSA352_04098_ZLATAN_000_074","（★未使用／削除予定★）"
103,"TEXT_LUCKSA352_04098_SEIKA_000_080","（★未使用／削除予定★）"
104,"TEXT_LUCKSA352_04098_SEIKA_000_081","（★未使用／削除予定★）"
105,"TEXT_LUCKSA352_04098_GEROLT_000_082","（★未使用／削除予定★）"
106,"TEXT_LUCKSA352_04098_SEIKA_000_083","（★未使用／削除予定★）"
107,"TEXT_LUCKSA352_04098_ZLATAN_000_084","（★未使用／削除予定★）"
108,"TEXT_LUCKSA352_04098_GEROLT_000_085","（★未使用／削除予定★）"
109,"TEXT_LUCKSA352_04098_ZLATAN_000_086","（★未使用／削除予定★）"
110,"TEXT_LUCKSA352_04098_GEROLT_000_087","（★未使用／削除予定★）"
111,"TEXT_LUCKSA352_04098_ZLATAN_000_088","（★未使用／削除予定★）"
