69,"TEXT_LUCKHA302_04000_CONON_000_035","要照這個規模的話……<hex:02100103>到底能容納多少人呢……"
70,"TEXT_LUCKHA302_04000_MARIORIE_000_040","我很期待能有英雄大人參加的演奏會！<hex:02100103>我們會認真做好幕後準備，<hex:02100103>請英雄大人作為一名普通的演奏者盡情享受吧！"
71,"TEXT_LUCKHA302_04000_FONCRINEAU_000_050","哎呀，<hex:022903EB0203>。<hex:02100103>弗朗塞爾少爺已經回到宅邸了……<hex:02100103>你來找我有事情嗎？"
72,"TEXT_LUCKHA302_04000_FONCRINEAU_000_051","哦……！<hex:02100103>為了慶祝重建工程全面竣工，人們計劃要舉辦演奏會啊！<hex:02100103>哎呀哎呀，我肯定是要全力支持這樣的活動呀。"
73,"TEXT_LUCKHA302_04000_FONCRINEAU_000_052","樂器已經準備出了兩套啊……<hex:02100103>不過少爺他精通各種各樣的樂器……嗯……"
74,"TEXT_LUCKHA302_04000_FONCRINEAU_000_053","我想到了一個好辦法。<hex:02100103>我這就去叫一個人過來，<hex:02100103>請你在這裡稍等片刻好嗎？"
75,"TEXT_LUCKHA302_04000_FONCRINEAU_000_060","讓你久等了，<hex:022903EB0203>。"
76,"TEXT_LUCKHA302_04000_ARTOIREL_000_061","<hex:022903EB0203>閣下，好久不見啊！<hex:02100103>沒想到閣下也為皇都的重建工程做出了貢獻啊！"
77,"TEXT_LUCKHA302_04000_ARTOIREL_000_062","基姆利特的前線還處於膠著狀態。<hex:02100103>艾默里克閣下離開前線之後沒多久，我也回來了。<hex:02100103>聽說你倒下了，嗯……不過看起來你的臉色不算很差。"
78,"TEXT_LUCKHA302_04000_ARTOIREL_000_063","艾默里克閣下離開之後沒多久，<hex:02100103>我也立刻從膠著狀態的基姆利特前線趕回來了。<hex:02100103>畢竟不能放著在皇都的工作不管。"
79,"TEXT_LUCKHA302_04000_ARTOIREL_000_064","艾因哈特家的管家通過我家的管家菲爾米安告訴我說<hex:02100103>要慶祝重建工程全面竣工啊。<hex:02100103>你也來參加嗎？"
80,"TEXT_LUCKHA302_04000_FONCRINEAU_000_065","我將紀念蒼天街重建完工設立樂團<hex:02100103>舉辦演奏會的事情傳達給了阿圖瓦雷爾大人。"
81,"TEXT_LUCKHA302_04000_FONCRINEAU_000_066","聽聞阿圖瓦雷爾大人有收集管弦樂琴譜的愛好。<hex:02100103>機會難得，我想你肯定有興趣。"
82,"TEXT_LUCKHA302_04000_ARTOIREL_000_067","啊啊，那個……<hex:02100103>我也會利用閒暇時間自己試著譜曲。<hex:02100103>我想你們可以用我寫的樂譜。"
83,"TEXT_LUCKHA302_04000_ARTOIREL_000_068","聽說樂器各準備了兩套。<hex:02100103>這首曲子是以鋼琴合奏為特徵的樂曲。<hex:02100103>你就拿去和弗朗塞爾一起演奏吧。"
84,"TEXT_LUCKHA302_04000_FONCRINEAU_000_069","這主意不錯，正好少爺也擅長彈奏鋼琴。<hex:02100103>聽英雄大人說鋼琴已經擺放在聖羅埃勒廣場了吧？"
85,"TEXT_LUCKHA302_04000_FONCRINEAU_000_070","既然這樣，那就請英雄大人先去試著演奏一下鋼琴，<hex:02100103>熟悉一下感覺如何？<hex:02100103>手工打造的樂器可能會需要些時間適應。"
86,"TEXT_LUCKHA302_04000_FONCRINEAU_000_071","趁著這個工夫，我去和其他擅長演奏樂器的人打聲招呼。<hex:02100103>根據英雄大人的說法，目前應該還沒有湊齊其他的演奏者。"
87,"TEXT_LUCKHA302_04000_ARTOIREL_000_072","那我也跟你走一趟，把樂譜發給演奏者吧。"
88,"TEXT_LUCKHA302_04000_ARTOIREL_000_073","話說回來，像這樣愉快的活動還真是頭一次啊。<hex:02100103>讓我都有點興奮起來了。"
89,"TEXT_LUCKHA302_04000_SYSTEM_000_080","有一架<hex:02280CFF05>EObj<hex:F61EB0AC0103>，<hex:02100103>要練習彈奏嗎？"
90,"TEXT_LUCKHA302_04000_Q2_000_000","要練習彈奏鋼琴嗎？"
91,"TEXT_LUCKHA302_04000_SYSTEM_100_080","（★未使用／削除予定★）"
92,"TEXT_LUCKHA302_04000_SYSTEM_000_081","演奏水平提升了！"
93,"TEXT_LUCKHA302_04000_SYSTEM_000_090","經過剛才的練習，找到了一些感覺。<hex:02100103>再進一步練習一下<hex:02280CFF05>EObj<hex:F61EB0AC0103>嗎？"
94,"TEXT_LUCKHA302_04000_Q3_000_000","要練習彈奏鋼琴嗎？"
95,"TEXT_LUCKHA302_04000_SYSTEM_100_090","（★未使用／削除予定★）"
96,"TEXT_LUCKHA302_04000_SYSTEM_000_091","鋼琴大師！"
97,"TEXT_LUCKHA302_04000_SYSTEM_000_092","感覺彈奏鋼琴的水平得到了提升。<hex:02100103>向瑪麗奧絲詢問一下演奏會的準備情況。"
98,"TEXT_LUCKHA302_04000_MARIORIE_000_100","<hex:022903EB0203>！<hex:02100103>我聽到你剛才練習鋼琴來著！<hex:02100103>看來你已經做好了演奏的準備啊！"
99,"TEXT_LUCKHA302_04000_MARIORIE_000_101","演奏會的布置也正在有條不紊地進行著！<hex:02100103>其他的演奏者也已經定下來了，<hex:02100103>我想再過不久就會到場了。"
