61,"TEXT_LUCKSA301_04084_BAISHAEN_000_105","雖然尚不清楚他們究竟在做些什麼，<hex:02100103>但現在敵方主力部隊都集結在此，<hex:02100103>我們應該抓住這個絕佳的機會，和他們進行最終決戰。"
62,"TEXT_LUCKSA301_04084_BAISHAEN_000_106","不過你也看到了，敵軍的飛空艇可不是擺設……<hex:02100103>只要敵人掌握著制空權，我們就無法繼續推進戰線。"
63,"TEXT_LUCKSA301_04084_CID_000_107","(-熟悉的聲音-)這時候就輪到我們出場了。"
64,"TEXT_LUCKSA301_04084_CID_000_108","看到那些浮游岩和浮島時我就在想，<hex:02100103>那恐怕並不是第四靈災的巨大地震造成的產物，<hex:02100103>而是和博茲雅堡壘蒸發事件有關。"
65,"TEXT_LUCKSA301_04084_CID_000_109","衛月向博茲雅堡壘傾注的巨大能量<hex:02100103>至今仍在通過地脈對各地造成著各種各樣的影響，<hex:02100103>那些浮游岩和浮島就證明了這裡的地脈中也有殘留的能量。"
66,"TEXT_LUCKSA301_04084_CID_000_110","於是我們利用這些殘留的能量，<hex:02100103>展開了可以防禦空襲的「仿製青龍壁」。<hex:02100103>簡單地說就是張開了一把為據點遮住炮彈的保護傘。"
67,"TEXT_LUCKSA301_04084_BAISHAEN_000_130","如你所見，仿製青龍壁覆蓋了據點上空，正在保護著我們。<hex:02100103>這都是西德閣下的功勞，真是萬分感謝！"
68,"TEXT_LUCKSA301_04084_CID_000_131","我只不過是將青龍壁的技術運用到了<hex:02100103>達爾馬斯卡起義軍委託我們製作的防禦裝置上而已。<hex:02100103>可不能一個人獨佔這份功勞。"
69,"TEXT_LUCKSA301_04084_CID_000_132","而且利用殘留能量這個主意也是那位新人員工想出來的。<hex:02100103>要我說，這都是為了解放博茲雅而聚集在這裡的大家的功勞。"
70,"TEXT_LUCKSA301_04084_CID_000_133","不過，這個防禦系統只能保護據點，<hex:02100103>要是那艘機動飛空戰艦發起全面進攻的話，<hex:02100103>前哨基地根本不堪一擊。"
71,"TEXT_LUCKSA301_04084_BWAGI_000_134","只要奪走他們的制空權就行了。<hex:02100103>不過知易行難啊，博茲雅沒有空中力量，<hex:02100103>東方聯盟也沒有更多的兵力可以派到這邊了。"
72,"TEXT_LUCKSA301_04084_LILJA_000_135","要是能想辦法解決掉敵人的空中戰力就好了……<hex:02100103>不過幸好這裡有足夠的能量供我們使用。"
73,"TEXT_LUCKSA301_04084_LILJA_100_135","唔……就沒有什麼好辦法嗎？<hex:02100103>西德會長？"
74,"TEXT_LUCKSA301_04084_CID_000_136","看、看我幹嘛……"
75,"TEXT_LUCKSA301_04084_CID_000_137","唉，算了，什麼都交給新人可不是我的風格。<hex:02100103>我會好好想想的。"
76,"TEXT_LUCKSA301_04084_BAISHAEN_000_138","對於西德閣下和加隆德煉鐵廠以及來自東方聯盟的各位，<hex:02100103>我無以言表，唯有感恩於心。<hex:02100103>為了回報這份恩情，我們定會打倒敵軍首領梅內紐斯！"
77,"TEXT_LUCKSA301_04084_LILJA_000_180","辛苦了！<hex:02100103>那個……我有件事想要拜託英雄！<hex:02100103>其實我更想自己來完成的……"
78,"TEXT_LUCKSA301_04084_CID_000_181","與其讓一個新人工程師上戰場，那還不如我去呢。<hex:02100103>不過這件事還是交給<hex:022903EB0203>吧。<hex:02100103>為了維持下一個據點的仿製青龍壁，我們需要地脈中的殘留能量。"
79,"TEXT_LUCKSA301_04084_CID_000_182","但是誰也無法保證永遠有充足的能量通過據點正下方的地脈。<hex:02100103>所以我想把殘留能量引導至據點。"
80,"TEXT_LUCKSA301_04084_LILJA_000_183","其實就是增設管道，把水引到自己家的那種感覺。<hex:02100103>以前在尋找給探覺石充能的乙太地脈時我還想呢，<hex:02100103>要是能把乙太引到方便的地方就好了。"
81,"TEXT_LUCKSA301_04084_CID_000_184","這個新人的想法雖然奇特，但著眼點不錯。<hex:02100103>總之我們做出了試驗機，想要測試一下效果。<hex:02100103>所以……你懂的。"
82,"TEXT_LUCKSA301_04084_Q1_000_100","要說什麼？"
83,"TEXT_LUCKSA301_04084_A1_000_100","我得在槍林彈雨中去指定地點設定那個裝置對吧？"
84,"TEXT_LUCKSA301_04084_A2_000_100","就交給我這個尋物高手吧！"
85,"TEXT_LUCKSA301_04084_CID_000_190","你覺悟很高嘛。<hex:02100103>在南方博茲雅戰線時你好像也完成過類似的委託，<hex:02100103>我就不多贅述了，只要去設定就行了。"
86,"TEXT_LUCKSA301_04084_LILJA_000_195","什麼尋物高手呀！英雄可不能這樣自嘲！<hex:02100103>就算是開玩笑也肯定會有人相信的！<hex:02100103>到時候真的會出現使喚你的人！所以絕對不能再這麼說自己了！"
87,"TEXT_LUCKSA301_04084_MIKOTO_000_200","在南方博茲雅戰線時讓你設定觀測裝置<hex:02100103>是為了尋找特定波長的乙太，<hex:02100103>這次稍微有些不同，不過拜託你做的事是一樣的。"
88,"TEXT_LUCKSA301_04084_CID_000_201","（★未使用／削除予定★）"
89,"TEXT_LUCKSA301_04084_LILJA_000_202","新裝置的工作原理很簡單，<hex:02100103>只要「砰」的一下把裝置楔入地裡，<hex:02100103>殘留能量就會「唰」的一下流到目標據點了！"
90,"TEXT_LUCKSA301_04084_LILJA_000_203","我只不過是把之前的觀測裝置稍微改造了一下，<hex:02100103>沒想到竟然成功了，真是走運！<hex:02100103>請看，這就是我的改造成果，名為「超好用的引導裝置」！"
91,"TEXT_LUCKSA301_04084_CID_000_204","相信我，裝置已經經過了認真調整和測試。<hex:02100103>唯一的問題就是怎麼才能把它設定到危險的戰場上……"
92,"TEXT_LUCKSA301_04084_MIKOTO_000_205","一次次地拜託冒險者真的讓我十分過意不去，<hex:02100103>但面對這種情況我們實在是無能為力。<hex:02100103>所以，只能再次麻煩你了。"
93,"TEXT_LUCKSA301_04084_MIKOTO_000_206","為了將殘留能量引導至下一個據點，<hex:02100103>我會先調查好哪裡的地脈適合設定裝置。<hex:02100103>準備好之後我會告訴你的，所以你先稍等一下吧。"
94,"TEXT_LUCKSA301_04084_CID_000_207","總之設定就交給你了。<hex:02100103>我先回去一趟，想想「作業」該怎麼完成。<hex:02100103>但願能找到什麼好辦法……"
95,"TEXT_LUCKSA301_04084_MARSHAK_000_208","談完了嗎？<hex:02100103>上前線之前，你可以從義軍嚮導處<hex:02100103>先了解一下扎杜諾爾高原的情況。"
96,"TEXT_LUCKSA301_04084_MIKOTO_000_220","冒險者馬上就要去戰場了吧。<hex:02100103>在這裡你不僅要注意眼前的敵人，<hex:02100103>還得小心來自空中的襲擊才行。"
97,"TEXT_LUCKSA301_04084_MIKOTO_000_221","仿製青龍壁的防禦效果僅限於這個前哨附近，<hex:02100103>請記住，一旦到了保護傘外面就會成為上空敵人的靶子。<hex:02100103>希望你能平安無事……"
98,"TEXT_LUCKSA301_04084_SYSTEM_000_224","「重要物品」裡的「戰果記錄」中<hex:02100103>追加了新的項目！"
99,"TEXT_LUCKSA301_04084_SYSTEM_000_225","義軍等級達到「<hex:022003E80203>」以上時，<hex:02100103>可以從弗爾德尼斯前哨的水琴那裡領取下一個任務。"
100,"TEXT_LUCKSA301_04084_BAISHAEN_000_160","（★未使用／削除予定★）"
