68,"TEXT_LUCKSA252_04039_REGANA_000_042","機器最優秀的地方就在於它會忠實地執行命令，<hex:02100103>而且既不需要散步轉換心情，也不需要喝酒小憩片刻。<hex:02100103>只要積累經驗，就可以代替很大一部分工匠。"
69,"TEXT_LUCKSA252_04039_ZLATAN_000_043","怎麼感覺我好像離失業不遠了……<hex:02100103>不過我明白了，等義軍武器的開發徹底完成之後，<hex:02100103>我會和上級協商此事的。"
70,"TEXT_LUCKSA252_04039_REGANA_000_044","非常感謝。<hex:02100103>那麼，要做的最後一件事……<hex:02100103>就是收集更多的記憶晶塊。"
71,"TEXT_LUCKSA252_04039_REGANA_000_045","把記憶晶塊交給追憶系統之後，<hex:02100103>系統就會記錄你的記憶並開始解析。"
72,"TEXT_LUCKSA252_04039_REGANA_000_046","想要調整武器性能時，<hex:02100103>只要從它保存的記憶中篩選出所需的記憶即可。<hex:02100103>所以接下來你只需要再去收集一次記憶晶塊就行了。"
73,"TEXT_LUCKSA252_04039_GEROLT_000_047","看來該我們的英雄登場了！<hex:02100103>這次需要2種記憶晶塊，<hex:02100103>就麻煩你繼續去大規模的戰場收集啦！"
74,"TEXT_LUCKSA252_04039_GEROLT_000_048","我想想啊……將它們稱為<hex:02280BFF05>Item<hex:F280BD0103><hex:02100103>和<hex:02280BFF05>Item<hex:F280BE0103>好了。<hex:02100103>那就拜託你去不同於上回的戰場，分別收集18個吧！"
75,"TEXT_LUCKSA252_04039_SYSTEM_000_049","記憶晶塊可以通過完成各地的危命任務<hex:02100103>以及特定的團隊任務獲得。"
76,"TEXT_LUCKSA252_04039_SYSTEM_000_050","完成基拉巴尼亞地區的危命任務，<hex:02100103>以及攻略團隊任務「瑪哈之影」的相關迷宮<hex:02100103>可以獲得<hex:02280BFF05>Item<hex:F280BD0103>。"
77,"TEXT_LUCKSA252_04039_SYSTEM_000_051","完成東方地域的危命任務，<hex:02100103>以及攻略團隊任務「重返伊瓦利斯」的相關迷宮<hex:02100103>可以獲得<hex:02280BFF05>Item<hex:F280BE0103>。"
78,"TEXT_LUCKSA252_04039_GEROLT_100_050","怎麼，你要給我酒嗎？<hex:02100103>不是的話就趕快去收集<hex:02280BFF05>Item<hex:F280BD0103>和<hex:02100103><hex:02280BFF05>Item<hex:F280BE0103>各18個！"
79,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050","嗶嗶……請投入<hex:02280BFF05>Item<hex:F280BD0103><hex:02100103>和<hex:02280BFF05>Item<hex:F280BE0103>。"
80,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055","掃描開始……完畢……<hex:02100103>確認必需素材……解析開始……"
81,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060","嗶嗶……解析完畢。<hex:02100103>記憶數據已保存。"
82,"TEXT_LUCKSA252_04039_REGANA_000_061","看來解析很順利呢。<hex:02100103>之後只要選出調整所需的記憶，<hex:02100103>通過加工固定在義軍武器上……"
83,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062","嗶、嗶嗶……警告，警告。<hex:02100103>當前階段在義軍武器上固定記憶的成功率為3.2%……"
84,"TEXT_LUCKSA252_04039_GEROLT_000_063","什麼？！記憶應該解析成功了才對啊。<hex:02100103>難道是……我進行的改良有缺陷？"
85,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064","否定，武器的記憶容量沒有問題。<hex:02100103>但是，內部的記憶乙太狀態十分不穩定。<hex:02100103>在當前階段，幾乎不可能繼續固定記憶乙太。"
86,"TEXT_LUCKSA252_04039_GEROLT_000_065","武器內的戰鬥記憶不穩定？<hex:02100103>難道是我們在重現古代博茲雅技術的過程中出現了錯誤？"
87,"TEXT_LUCKSA252_04039_ZLATAN_000_066","不，應該不是……<hex:02100103>說起來……"
88,"TEXT_LUCKSA252_04039_ZLATAN_000_067","義軍在南方博茲雅的地下遺跡中發現了許多古代文獻，<hex:02100103>其中就有關於探覺石的研究記錄。"
89,"TEXT_LUCKSA252_04039_ZLATAN_000_068","為了使其中的乙太穩定，<hex:02100103>古代博茲雅人會將一種土加熱，製成用來保護探覺石的素材。<hex:02100103>我記得……好像是叫做靈矽土。"
90,"TEXT_LUCKSA252_04039_GEROLT_000_069","什麼……那個奇妙的保護層裡竟然還藏著這種秘密！<hex:02100103>真是立了大功啊，左拉坦……還是茲羅坦來著？"
91,"TEXT_LUCKSA252_04039_ZLATAN_000_070","那個……是茲拉坦。<hex:02100103>能有眉目固然是好事，<hex:02100103>可我們要去哪裡找靈矽土啊……"
92,"TEXT_LUCKSA252_04039_REGANA_000_071","我聽說過這個名字。<hex:02100103>過去，靈矽土曾作為陶瓷器的素材而流通於世界各地，<hex:02100103>但現在已經非常罕見了。"
93,"TEXT_LUCKSA252_04039_GEROLT_000_072","那說不定在博茲雅的地下遺跡，<hex:02100103>或是年代相似的古代遺跡中就能找到含有靈矽土的遺物。"
94,"TEXT_LUCKSA252_04039_GEROLT_000_073","喂，圓球。<hex:02100103>把含有靈矽土的遺物給你，<hex:02100103>你能在武器保存乙太的部分生成保護層嗎？"
95,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074","嗶嗶……只要投入適量遺物，<hex:02100103>即可分離出靈矽土，為武器鍍上保護層。"
96,"TEXT_LUCKSA252_04039_REGANA_000_075","沒想到靈矽土居然會成為關鍵啊。<hex:02100103>呵呵呵呵，真是太棒了……找到了一個很好的辦法呢。"
97,"TEXT_LUCKSA252_04039_GEROLT_000_076","探索遺跡不正是你這個冒險者的本分嗎？<hex:02100103>所以含有靈矽土的遺物就交給你去找了！<hex:02100103>至於要去什麼遺跡，你可以去問問……茲雷汀！"
98,"TEXT_LUCKSA252_04039_ZLATAN_000_077","是茲拉坦。<hex:02100103>才十句話不到的功夫你就忘了嗎……"
99,"TEXT_LUCKSA252_04039_ZLATAN_000_078","他究竟能不能在改良徹底完成之前記住我的名字呢……<hex:02100103>先不說這個了，總之，如果你準備去收集含有靈矽土的遺物的話，<hex:02100103>就再來找我茲拉坦吧！"
100,"TEXT_LUCKSA252_04039_SYSTEM_000_080","可以從茲拉坦處領取新的義軍武器相關任務了！"
