71,"TEXT_LUCKMK102_04059_GRAHATIA_000_251","沒有，我們沒來德爾塔管區。<hex:02100103>雖然我看過拂曉和水晶塔的記錄，<hex:02100103>不過要是有實際接觸者講講它的事就更好了。"
72,"TEXT_LUCKMK102_04059_ALISAIE_000_252","我看記錄上說，你們一起去魔大陸時<hex:02100103>似乎在這一帶受到了帝國的阻撓，<hex:02100103>最後只有<hex:022903EB0203>和提亞馬特交談過。"
73,"TEXT_LUCKMK102_04059_Q1_000_100","要說什麼？"
74,"TEXT_LUCKMK102_04059_A1_000_100","它一直被亞拉戈帝國的裝置束縛著"
75,"TEXT_LUCKMK102_04059_A2_000_100","塵世幻龍的分身當時也和我在一起"
76,"TEXT_LUCKMK102_04059_A3_000_100","……"
77,"TEXT_LUCKMK102_04059_ALISAIE_000_260","是啊……<hex:02100103>第三星曆時，它和光龍巴哈姆特敗給了入侵的亞拉戈帝國，<hex:02100103>在召喚出蠻神巴哈姆特之後，它便一直在這裡贖罪……"
78,"TEXT_LUCKMK102_04059_ALISAIE_000_265","（★未使用／削除予定★）"
79,"TEXT_LUCKMK102_04059_GRAHATIA_000_265","對了，我怎麼給忘了！<hex:02100103>你還可以和塵世幻龍對話呢！"
80,"TEXT_LUCKMK102_04059_ALISAIE_000_270","不太想說嗎？<hex:02100103>也是，和被禁錮了數千年的天龍之間的對話，<hex:02100103>肯定不是三言兩語就能說清楚的吧。"
81,"TEXT_LUCKMK102_04059_ESTINIEN_000_275","實際上，在龍詩戰爭結束後，<hex:02100103>我曾來這裡見過提亞馬特一次。"
82,"TEXT_LUCKMK102_04059_ESTINIEN_000_276","我想問問經歷過另一場人與龍的戰爭……<hex:02100103>也就是亞拉戈帝國與南方大陸龍族之戰的提亞馬特的感受。"
83,"TEXT_LUCKMK102_04059_ESTINIEN_000_277","它是否到現在仍憎恨著人類？<hex:02100103>還有，人和龍能夠達成真正的和解嗎？<hex:02100103>我帶著諸多疑問，來到了它面前。"
84,"TEXT_LUCKMK102_04059_ESTINIEN_000_278","它說自己對人類的恨意早已消失……"
85,"TEXT_LUCKMK102_04059_ESTINIEN_000_279","我相信……此言非虛。<hex:02100103>但這並不代表它釋懷了一切。<hex:02100103>將巴哈姆特作為蠻神召喚出來一事令它悔恨至今。"
86,"TEXT_LUCKMK102_04059_ALPHINAUD_000_280","你此次來這裡，是想確認提亞馬特是不是被人利用，<hex:02100103>從而召喚出了真月巴哈姆特嗎……"
87,"TEXT_LUCKMK102_04059_ESTINIEN_000_281","尼德霍格它……<hex:02100103>深愛著包括拉塔托斯克在內的所有兄弟姐妹。<hex:02100103>有時我也能切身體會到這種情感。"
88,"TEXT_LUCKMK102_04059_ESTINIEN_000_282","因此，繼承了這份情感的我，<hex:02100103>必須要替它確認一下才行。"
