71,"TEXT_FESNYR801_04023_EASTONMYOJI_000_040","感激不盡。<hex:02100103>那麼我們先前往會場。<hex:02100103>稍後再見，冒險者閣下。"
72,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041","在下去招攬觀眾。<hex:02100103>請冒險者閣下前往中拉諾西亞和風陸門東南方向的會場吧，<hex:02100103>拜託了！"
73,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042","荒神樂的演出會場在中拉諾西亞和風陸門的東南方……<hex:02100103>拜託了。"
74,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050","哦哦，你回來了。<hex:02100103>從你的表情來看，演出一定很成功吧！"
75,"TEXT_FESNYR801_04023_EASTONMYOJI_000_051","咦？<hex:02100103>我說回來報告一下，沒想到冒險者閣下也在。<hex:02100103>再次感謝你的幫助！"
76,"TEXT_FESNYR801_04023_KOZOU_000_052","冒險者閣下真可謂是身經百戰、實力不凡！<hex:02100103>堪比古代英雄典膳！"
77,"TEXT_FESNYR801_04023_Q2_000_000","要說什麼？"
78,"TEXT_FESNYR801_04023_A2_000_000","順利結束真是太好了"
79,"TEXT_FESNYR801_04023_A2_000_001","典膳？"
80,"TEXT_FESNYR801_04023_A2_000_002","我對典膳的事情倒是很清楚"
81,"TEXT_FESNYR801_04023_EASTONMYOJI_000_060","冒險者閣下平安無事真是太好了。<hex:02100103>說起來，不知你是否聽說過<hex:02100103>荒神樂由來的古代英雄「典膳」呢？"
82,"TEXT_FESNYR801_04023_EASTONMYOJI_000_070","典膳便是荒神樂由來的古代英雄。"
83,"TEXT_FESNYR801_04023_EASTONMYOJI_000_080","哦哦，居然如此清楚！<hex:02100103>沒想到冒險者閣下對東方文化了解這麼多！"
84,"TEXT_FESNYR801_04023_EASTONMYOJI_000_090","在東方，帶領四聖獸的「典膳驅鬼」的故事<hex:02100103>是十分有名的英雄傳說之一。<hex:02100103>本次表演的「咿咻打虎」便引用了其中的一節……"
85,"TEXT_FESNYR801_04023_EASTONMYOJI_000_091","講的是典膳在驅鬼的途中為路過的村子<hex:02100103>擊敗傷人惡虎，救出村民的故事。"
86,"TEXT_FESNYR801_04023_EASTONMYOJI_000_092","雖然不知這段故事是否真實，<hex:02100103>但這種為了人們而不斷奮戰的生活方式，<hex:02100103>與你們冒險者的道路也有相同之處吧。"
87,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093","不論如何，這次冒險者閣下真是幫了大忙，<hex:02100103>在下深表感謝！"
88,"TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094","按照先前的約定，這個頭盔就送給你了。"
89,"TEXT_FESNYR801_04023_EASTONMYOJI_000_095","再次感謝冒險者閣下的幫助。<hex:02100103>在降神節期間，我們會持續舉辦荒神樂的演出，<hex:02100103>如果你有空的話，還請再來幫個忙！"
