76,"TEXT_LUCKTA502_04035_A3_000_001","感覺一直被你搞得團團轉呢"
77,"TEXT_LUCKTA502_04035_A3_000_002","之後可得給我好好解釋一下"
78,"TEXT_LUCKTA502_04035_ANOGG_000_067","抱歉，以後我會說清楚的……"
79,"TEXT_LUCKTA502_04035_ANOGG_000_068","老爹也是……給你添麻煩了……<hex:02100103>科諾古就拜託你了。"
80,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069","怎麼了，這麼鄭重……<hex:02100103>總之完事以後，也過來給我說明一下。"
81,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070","我就帶科諾古回據點休息了。<hex:02100103>真是的……總是讓我操心啊……"
82,"TEXT_LUCKTA502_04035_ANOGG_000_071","那我們就去塔那裡吧。"
83,"TEXT_LUCKTA502_04035_2B_000_075","如果不破壞掉白色球體，這場戰鬥就無法結束。"
84,"TEXT_LUCKTA502_04035_9S_000_080","話說回來，這個世界真是有趣……<hex:02100103>如果有時間的話，我想去記錄許多不同的事物……"
85,"TEXT_LUCKTA502_04035_ANOGG_000_085","必須立刻破壞掉那個白色球體才行。"
86,"TEXT_LUCKTA502_04035_2B_000_100","（★未使用／削除予定★）"
87,"TEXT_LUCKTA502_04035_9S_000_101","（★未使用／削除予定★）"
88,"TEXT_LUCKTA502_04035_2B_000_150","要是那個展開的話……會很糟糕……"
89,"TEXT_LUCKTA502_04035_9S_000_151","2B！我來支援你！"
90,"TEXT_LUCKTA502_04035_2B_000_152","阿諾古……你打算幹什麼？！"
91,"TEXT_LUCKTA502_04035_ANOGG_000_153","從對面進行支援。<hex:02100103>如果是「我」的話應該能做到……"
92,"TEXT_LUCKTA502_04035_ANOGG_100_153","科諾古就拜託了……"
93,"TEXT_LUCKTA502_04035_POD_000_154","報告：確認到寄葉機體2B及9S的機能停止。<hex:02100103>確認到保存在以上機體記憶領域的數據。<hex:02100103>開始播放保存的數據。"
94,"TEXT_LUCKTA502_04035_POD_000_160","(-2B的聲音數據-)這裡是2B……隸屬寄葉部隊……<hex:02100103>記錄關於在這個世界發生的戰鬥……"
95,"TEXT_LUCKTA502_04035_POD_100_160","(-2B的聲音數據-)多數的白色人造人、突然出現的「塔」、<hex:02100103>從光芒中出現的巨大少女……"
96,"TEXT_LUCKTA502_04035_POD_200_160","(-2B的聲音數據-)這些皆是白色球體為了毀滅世界而生產出來的……"
97,"TEXT_LUCKTA502_04035_POD_300_160","(-2B的聲音數據-)並且……<hex:02100103>我與9S也同樣……是從白色球體中誕生的。<hex:02100103>那個球體是通往異世界的「大門」。"
98,"TEXT_LUCKTA502_04035_POD_400_160","(-2B的聲音數據-)只要我們還殘存在這個世界上……<hex:02100103>恐怕大門就不會關閉吧。"
99,"TEXT_LUCKTA502_04035_POD_500_160","(-2B的聲音數據-)所以需要斬斷我和9S與這個世界的聯繫。"
100,"TEXT_LUCKTA502_04035_POD_600_160","(-2B的聲音數據-)與你們一起度過的時光，以及與重要之人的重逢，<hex:02100103>我會將其作為重要的記憶保存下來。"
101,"TEXT_LUCKTA502_04035_POD_700_160","(-2B的聲音數據-)……<hex:02100103>謝謝你。"
102,"TEXT_LUCKTA502_04035_2B_000_155","（★未使用／削除予定★）"
103,"TEXT_LUCKTA502_04035_2B_000_156","（★未使用／削除予定★）"
104,"TEXT_LUCKTA502_04035_2B_000_157","（★未使用／削除予定★）"
105,"TEXT_LUCKTA502_04035_2B_000_158","（★未使用／削除予定★）"
106,"TEXT_LUCKTA502_04035_2B_000_159","（★未使用／削除予定★）"
107,"TEXT_LUCKTA502_04035_2B_000_160","（★未使用／削除予定★）"
108,"TEXT_LUCKTA502_04035_POD_000_161","聲音數據播放完成。"
109,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200","哦哦！你沒事吧！<hex:02100103>那座塔突然就消失了，嚇了我一跳。"
110,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201","塔……該怎麼說好呢……就是字面意義上的消失了，<hex:02100103>像是將紙張折起來一樣……<hex:02100103>不管怎麼說！你能回來我算是安心了！"
111,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202","等你休息好之後，能不能跟我講一講事情的經過？"
