71,"TEXT_LUCKHA303_04001_MARIORIE_000_028","其他的演奏者好像也準備好了。<hex:02100103>來聽演奏的觀眾們已經開始入場了。<hex:02100103>演奏會隨時都能開始！"
72,"TEXT_LUCKHA303_04001_MARIORIE_000_029","英雄大人要是做好了最後的準備，<hex:02100103>就再來找我瑪麗奧絲吧！"
73,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_030","那我們也去對樂器做最後調整吧。<hex:02100103><hex:022903EB0203>準備好了之後記得來叫我們！"
74,"TEXT_LUCKHA303_04001_FRANCEL_000_040","我大致看了一遍樂譜，應該沒什麼問題。<hex:02100103>不過一想到能跟你這位英雄一起合奏，<hex:02100103>我心跳都加快了……！"
75,"TEXT_LUCKHA303_04001_MARCELLOIX_000_045","其他的演奏者都去進行最後的調音了。<hex:02100103>鋼琴的調音已經做到完美了！"
76,"TEXT_LUCKHA303_04001_CONON_000_050","終於要開始了！"
77,"TEXT_LUCKHA303_04001_MARIORIE_000_060","準備好了嗎？<hex:02100103>那蒼天街重建紀念演奏會就正式開始了！"
78,"TEXT_LUCKHA303_04001_SYSTEM_000_061","蒼天街重建紀念演奏會中，<hex:02100103>在畫面上會隨著節奏顯示出提示符。<hex:02100103>抓對時機按下按鍵，讓演奏會取得圓滿成功吧！"
79,"TEXT_LUCKHA303_04001_SYSTEM_000_062","左邊的通常提示符：需要在光圈與提示符重合時單擊按鍵<hex:02100103>中央的連擊提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>右邊的長按提示符：需要重合之後在一定時間內長按按鍵"
80,"TEXT_LUCKHA303_04001_SYSTEM_000_063","可用的按鍵如下："
81,"TEXT_LUCKHA303_04001_SYSTEM_000_064","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
82,"TEXT_LUCKHA303_04001_SYSTEM_000_065","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束蒼天街重建紀念演奏會，<hex:02100103>不過這將導致任務展開到下一步，請多加注意。"
83,"TEXT_LUCKHA303_04001_Q2_000_000","要開始參加「蒼天街重建紀念演奏會」嗎？"
84,"TEXT_LUCKHA303_04001_A2_000_001","參加演奏會"
85,"TEXT_LUCKHA303_04001_A2_000_002","稍等一下"
86,"TEXT_LUCKHA303_04001_A2_000_003","再次說明一下演奏方法"
87,"TEXT_LUCKHA303_04001_MARIORIE_000_066","好的！<hex:02100103>等你準備好了，再來找我吧！"
88,"TEXT_LUCKHA303_04001_FRANCEL_000_070","真是一次驚豔的演奏會！<hex:02100103>到、到現在我心裡還在雀躍著！"
89,"TEXT_LUCKHA303_04001_MARIORIE_000_070","<hex:022903EB0203>！<hex:02100103>剛才大家都聽得很投入……全場響徹著溫暖的旋律……<hex:02100103>真是一場十分完美的演奏會呢！"
90,"TEXT_LUCKHA303_04001_MARIORIE_000_071","你看弗朗塞爾滿臉興奮的表情，<hex:02100103>看樣子是想跟你聊聊呢！<hex:02100103>快過去找他吧！"
91,"TEXT_LUCKHA303_04001_MARIORIE_000_072","為了今後也能舉辦演奏會，<hex:02100103>我這邊也得去辦些手續，<hex:02100103>之後再來找我吧！"
