65,"TEXT_LUCKMK105_04062_NANAMOULNAMO_000_077","可是……敵人不僅是帝國兵，<hex:02100103>還有真月巴哈姆特和其龍族眷屬。<hex:02100103>即使蜥蜴人族願意與我們並肩作戰，恐怕也很難與之抗衡……"
66,"TEXT_LUCKMK105_04062_ALISAIE_000_078","真月巴哈姆特的眷屬……<hex:02100103>應該是被精煉的美拉西迪亞的龍族吧。"
67,"TEXT_LUCKMK105_04062_NANAMOULNAMO_000_079","都是些棘手的敵人啊……<hex:02100103>不過也有好消息，據從帕戈爾贊傳回的情報來看，<hex:02100103>和真月巴哈姆特戰鬥的蜥蜴人族中，似乎並沒有出現新的信徒。"
68,"TEXT_LUCKMK105_04062_YSHTOLA_000_080","帶來了被精煉的龍族，<hex:02100103>卻不想通過放射乙太來增加新的信徒嗎？"
69,"TEXT_LUCKMK105_04062_YSHTOLA_000_081","不……恐怕不是不想，而是不能吧。<hex:02100103>看來法丹尼爾所驅使的真月巴哈姆特<hex:02100103>和我們已知的蠻神有著不同的性質。"
70,"TEXT_LUCKMK105_04062_ALISAIE_000_082","那也就是說，我們這些沒有光之加護的人<hex:02100103>也能和那些龍族直接戰鬥嗎？"
71,"TEXT_LUCKMK105_04062_NANAMOULNAMO_000_083","但是，就算不會被精煉，<hex:02100103>一般人也很難與那麼強大的敵人對抗。<hex:02100103>所以真的很感謝你們願意參與戰鬥。"
72,"TEXT_LUCKMK105_04062_NANAMOULNAMO_000_084","恆輝隊已經為拂曉準備好了飛空艇。<hex:02100103>希望你們和烏爾達哈飛艇坪的飛行員說一聲，<hex:02100103>即刻前往帕戈爾贊！"
73,"TEXT_LUCKMK105_04062_NANAMOULNAMO_000_085","謝謝，我也會繼續和在前線指揮的皮平<hex:02100103>以及各國的大國防聯軍保持聯繫！<hex:02100103>希望你們都能夠平安無事……"
74,"TEXT_LUCKMK105_04062_YSHTOLA_000_087","娜娜莫陛下竟然在百忙之中抽出時間<hex:02100103>特地過來向我們傳達那些話……"
75,"TEXT_LUCKMK105_04062_THANCRED_000_088","阿雷恩瓦爾德他們已經潛入了帕戈爾贊，<hex:02100103>如果打倒草原上的敵人，應該也能幫到他們。"
76,"TEXT_LUCKMK105_04062_ALPHINAUD_000_089","是啊！<hex:02100103>我們快去烏爾達哈飛艇坪吧！"
77,"TEXT_LUCKMK105_04062_ALPHINAUD_000_090","說不定看守著末日塔的帝國兵<hex:02100103>也被派去攻擊蜥蜴人族的居住地了。<hex:02100103>那樣的話，對阿雷恩瓦爾德他們比較有利。"
78,"TEXT_LUCKMK105_04062_ALISAIE_000_095","敵軍中如果有信徒的話，<hex:02100103>只要抓住他們應該就能讓他們恢復原狀。<hex:02100103>不過在混戰中恐怕很難做到這一點……"
79,"TEXT_LUCKMK105_04062_GRAHATIA_000_100","埃斯蒂尼安和提亞馬特應該已經到帕戈爾贊了吧……"
80,"TEXT_LUCKMK105_04062_URIANGER_000_105","我和雅·修特拉已經往桑克瑞德那把槍刃的晶壤裡注入了魔力。<hex:02100103>大家都已經做好了戰鬥的準備。"
81,"TEXT_LUCKMK105_04062_YSHTOLA_000_110","真月巴哈姆特並不會放射乙太，<hex:02100103>但是靠近末日塔的人卻會被精煉。<hex:02100103>為什麼會產生這種差異……"
82,"TEXT_LUCKMK105_04062_THANCRED_000_115","他們為什麼會攻擊蜥蜴人族的居住地？<hex:02100103>法丹尼爾的願望不是要盡情破壞和殺戮嗎？<hex:02100103>那他們應該會進攻更大的城市才對……"
83,"TEXT_LUCKMK105_04062_THANCRED_000_116","帕戈爾贊……蜥蜴人族……綁架案……<hex:02100103>難道他們這次也是為了綁架？"
84,"TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_120","拂曉的各位，我已恭候多時了！<hex:02100103>飛空艇隨時可以起飛。"
85,"TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_121","等各位準備好之後，就和我說一聲吧。<hex:02100103>我會帶領各位前往蜥蜴人族居住的大草原——帕戈爾贊！"
86,"TEXT_LUCKMK105_04062_Q1_000_000","要做什麼？"
87,"TEXT_LUCKMK105_04062_A1_000_001","對話"
88,"TEXT_LUCKMK105_04062_A1_000_002","編成小隊"
89,"TEXT_LUCKMK105_04062_A1_000_003","取消"
90,"TEXT_LUCKMK105_04062_ALPHINAUD_000_130","就算是為了阿雷恩瓦爾德他們，<hex:02100103>我們也要阻止真月巴哈姆特！<hex:02100103>出發吧！"
91,"TEXT_LUCKMK105_04062_ALISAIE_000_135","這次也是法丹尼爾在背後搗的鬼吧。<hex:02100103>我是絕對不會讓那傢伙得逞的。<hex:02100103>無論他有什麼陰謀詭計，我們都要阻止他！"
92,"TEXT_LUCKMK105_04062_GRAHATIA_000_140","帕戈爾贊是位於薩納蘭以東的大草原吧。<hex:02100103>幸好不是什麼地形複雜或是氣候寒冷的地方，<hex:02100103>我們只需要勇往直前就行了！"
93,"TEXT_LUCKMK105_04062_URIANGER_000_145","巴哈姆特與我的老師路易索瓦淵源頗深……<hex:02100103>因此，我絕不會對終末使徒用它作惡一事袖手旁觀。"
94,"TEXT_LUCKMK105_04062_YSHTOLA_000_150","帕戈爾贊的居住地一旦淪陷，那裡的蜥蜴人族就會無家可歸。<hex:02100103>為了拯救他們，我們一定要阻止敵人的進攻！"
95,"TEXT_LUCKMK105_04062_THANCRED_000_155","蜥蜴人族襲擊過我們的同伴，我們也攻擊過蜥蜴人族。<hex:02100103>但我們不能因此而見死不救。"
96,"TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_170","等各位準備好之後，就和我說一聲吧。<hex:02100103>我會帶領各位前往蜥蜴人族居住的大草原——帕戈爾贊！"
97,"TEXT_LUCKMK105_04062_ALISAIE_000_200","雖然從遠處看，末日塔附近並沒有發生戰鬥，<hex:02100103>但還是有些擔心阿雷恩瓦爾德和芙朵拉啊……"
98,"TEXT_LUCKMK105_04062_GRAHATIA_000_205","提亞馬特今後也會為了美拉西迪亞的龍族同胞們繼續飛翔吧。"
99,"TEXT_LUCKMK105_04062_URIANGER_000_210","但願真月巴哈姆特不會再度出現……<hex:02100103>此戰是我方獲得了勝利，希望我們對終末使徒的勢力有所削弱。"
100,"TEXT_LUCKMK105_04062_YSHTOLA_000_215","和人類並肩作戰的蜥蜴人族<hex:02100103>讓我想起了住在水晶都的勇人族。<hex:02100103>他們肯定也是可以和人類攜手並進的種族。"
101,"TEXT_LUCKMK105_04062_THANCRED_000_220","人類和蜥蜴人族彼此憎恨的關係肯定不會就此結束。<hex:02100103>但即使只有一部分蜥蜴人族願意和解，<hex:02100103>也是一個好的開始。"
102,"TEXT_LUCKMK105_04062_ESTINIEN_000_225","最後還是由你們解決了它啊。<hex:02100103>多虧了你們，提亞馬特才能實現它的願望。"
103,"TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_230","感謝你們打倒了真月巴哈姆特！"
104,"TEXT_LUCKMK105_04062_ALPHINAUD_000_240","真月巴哈姆特被打倒，<hex:02100103>法丹尼爾的計劃肯定也受到了影響。<hex:02100103>這可是件值得慶祝的事。"
105,"TEXT_LUCKMK105_04062_ALPHINAUD_000_245","接下來就等阿雷恩瓦爾德他們回來了。"
106,"TEXT_LUCKMK105_04062_SYSTEM_000_500","可以與非玩家同伴的幻體一同攻略「黃金平原帕戈爾贊草原」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
