73,"TEXT_LUCKTA501_04034_KONOGG_000_060","我……阿諾古……<hex:02100103>是我……"
74,"TEXT_LUCKTA501_04034_POD_000_065","（★未使用／削除予定★）"
75,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100","你說什麼？！<hex:02100103>科諾古發燒倒下了？！"
76,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101","對了，我家裡應該還有矮人族傳統的治療藥……<hex:02100103>只要跟我老婆說一聲應該就能拿到了。"
77,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102","拿到藥之後一起去科諾古那裡吧。"
78,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150","怎麼不見科諾古他人啊……"
79,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160","喂……我說科諾古他人呢……<hex:02100103>聽你的描述，他現在的狀態應該相當糟糕……"
80,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161","等等，我記得你說他要去找阿諾古來著……<hex:02100103>難道……他就那樣發著燒跑出去了嗎？！"
81,"TEXT_LUCKTA501_04034_Q4_000_000","如何作答？"
82,"TEXT_LUCKTA501_04034_A4_000_001","有可能"
83,"TEXT_LUCKTA501_04034_A4_000_002","趕緊找到他帶回來吧"
84,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163","啊啊，那就快點去找他吧。"
85,"TEXT_LUCKTA501_04034_2B_000_164","是誰？！"
86,"TEXT_LUCKTA501_04034_2B_000_165","你是……"
87,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200","總之我們得找到失蹤的科諾古才行。<hex:02100103>先去打聽一下消息吧。"
88,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201","雖然很可能不受村民的待見……<hex:02100103>不過總比沒有線索盲目尋找要強得多。"
89,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202","我去問問礦工們。<hex:02100103>希望旅行者你能去找村子裡的人們打聽一下。<hex:02100103>打聽完之後就還在這裡集合吧。"
90,"TEXT_LUCKTA501_04034_VILLAGERE03954_000_250","見沒見到科諾古？<hex:02100103>沒……我是沒看見。"
91,"TEXT_LUCKTA501_04034_VILLAGERC03954_000_251","什麼什麼，科諾古不見了？<hex:02100103>哼，估計是做了什麼虧心事，<hex:02100103>所以才在村子裡待不下去了吧！"
92,"TEXT_LUCKTA501_04034_VILLAGERA03954_000_252","喂喂，要是科諾古不見了，<hex:02100103>那誰來承擔村子被毀的責任啊？！<hex:02100103>聽說阿諾古也不知道去哪了……"
93,"TEXT_LUCKTA501_04034_VILLAGERB03954_000_253","旅行者啊，你的熱心腸雖然值得敬佩……<hex:02100103>但我覺得你現在還是別插手阿諾古和科諾古的事情比較好。"
94,"TEXT_LUCKTA501_04034_VILLAGERD03954_000_254","哎……乾脆讓我也消失好了……"
95,"TEXT_LUCKTA501_04034_GESUGG_000_255","什麼什麼？你在尋找科諾古嗎啦哩？<hex:02100103>那還真是辛苦你了啦哩。"
96,"TEXT_LUCKTA501_04034_GESUGG_000_256","你可真是一位熱心腸的好人啦哩，<hex:02100103>不過我沒法幫你啦哩。"
97,"TEXT_LUCKTA501_04034_GLAGG_000_257","什麼，你問我看沒看到科諾古？<hex:02100103>我沒看到啊……"
98,"TEXT_LUCKTA501_04034_GLAGG_000_258","不過話說回來，<hex:02100103>到底該怎樣處理阿諾古和科諾古呢……<hex:02100103>村民們到現在也沒有達成統一的意見……"
99,"TEXT_LUCKTA501_04034_VILLAGERE03954_000_260","我就是不想惹上麻煩，<hex:02100103>所以才一直小心謹慎地活到現在……"
100,"TEXT_LUCKTA501_04034_VILLAGERC03954_000_265","（★未使用／削除予定★）"
101,"TEXT_LUCKTA501_04034_VILLAGERA03954_000_270","（★未使用／削除予定★）"
102,"TEXT_LUCKTA501_04034_VILLAGERB03954_000_275","（★未使用／削除予定★）"
103,"TEXT_LUCKTA501_04034_VILLAGERD03954_000_280","（★未使用／削除予定★）"
104,"TEXT_LUCKTA501_04034_GESUGG_000_285","我正忙著整備自走人偶啦哩，<hex:02100103>可沒法幫你去找科諾古啦哩。"
105,"TEXT_LUCKTA501_04034_GLAGG_000_290","村民們到現在也沒有達成統一的意見……<hex:02100103>照這樣的話村子就沒法存續下去了……"
106,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300","喂——<hex:02100103>抱歉，讓你久等了。"
107,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301","哈……哈……<hex:02100103>你那邊有什麼收穫嗎？"
108,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302","是嗎……麻煩你了。<hex:02100103>我也費了不少力氣去打聽消息……<hex:02100103>總算從一名礦工那裡獲得了像樣的情報。"
109,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303","按照那名礦工所說，他在幹完活回去的途中見到了科諾古。<hex:02100103>雖然他打了招呼，可科諾古還是晃晃悠悠地往隕坑那邊走過去了。"
110,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304","總之，到隕坑那邊找找看吧。"
111,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350","這真是驚人的景色啊……<hex:02100103>那個巨大的圓形機械……到底是什麼啊？"
112,"TEXT_LUCKTA501_04034_Q5_000_000","如何作答？"
113,"TEXT_LUCKTA501_04034_A5_000_001","從異世界過來的敵人的基地"
114,"TEXT_LUCKTA501_04034_A5_000_002","敵人用未知技術建造的基地"
115,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352","這可是我完全搞不懂的領域啊……<hex:02100103>不管怎麼說，還是先去找科諾古吧。<hex:02100103>要是有什麼可以作為線索的情報就好了。"
116,"TEXT_LUCKTA501_04034_Q6_000_000","要說什麼？"
117,"TEXT_LUCKTA501_04034_A6_000_001","之前科諾古不見的時候……"
118,"TEXT_LUCKTA501_04034_A6_000_002","之前在敵人基地的深處……"
119,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_354","你說什麼……？<hex:02100103>科諾古一個人去了敵人基地的深處？！"
120,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_355","一直依靠著你，真是十分抱歉……<hex:02100103>不過還是請你跟我一起去找科諾古吧……拜託了。"
