69,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_090","嗯……再加點兒什麼好呢？"
70,"TEXT_FESXMS603_04019_SYSTEM_000_091","卡姆利特·哈利特正緊緊盯著雪人看。<hex:02100103>似乎沒有注意到你。"
71,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_100","對了！要是能加上一條帶寶石的項鏈，<hex:02100103>應該會有一種豪華亮麗的感覺吧！"
72,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_101","……不對不對，就說那樣不行了。<hex:02100103>不能按大人的喜好來，要想想像她一樣的小朋友會喜歡什麼。"
73,"TEXT_FESXMS603_04019_Q1_000_000","要說什麼？"
74,"TEXT_FESXMS603_04019_A1_000_001","那個雪人有什麼問題嗎？"
75,"TEXT_FESXMS603_04019_A1_000_002","你很在意伊塞娜的話嗎？"
76,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_102","啊，不是，倒也沒什麼問題。<hex:02100103>我就是想把之前因為沒時間所以隨便布置的裝飾<hex:02100103>再認認真真地重新檢查一遍。"
77,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_103","也、也沒有很在意啊？<hex:02100103>但是都被她說成那樣了，我也是要面子的啊。<hex:02100103>從現在開始，就讓你們見識下我認真工作的樣子吧！"
78,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_104","……唉，算了，我還是不裝了。<hex:02100103>其實那孩子說我「一邊抱怨一邊準備，別人看了都不會開心」，<hex:02100103>這事一直讓我很在意。"
79,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_105","雖然嘴上說是哄小孩高興的，<hex:02100103>但是我做的事糟糕到連小孩子都糊弄不過去。<hex:02100103>可能真正被糊弄的只有我自己吧。"
80,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_106","還好，「禮物箱」還沒有全被打開，還有機會。<hex:02100103>從現在開始，我要腳踏實地、仔仔細細地布置，<hex:02100103>在把格子全部打開前，挽回我的名譽！"
81,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_107","呵呵，所以啊，我在這裡也是有原因的。<hex:02100103>伊塞娜那孩子，好像一直在看雪人吧？<hex:02100103>所以我想把雪人裝飾得更好看一點。"
82,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_108","我要在這裡再想一下。<hex:02100103>就請你先回阿姆·加蘭基那邊吧。"
83,"TEXT_FESXMS603_04019_AMHGARANJY_000_110","辛苦了！<hex:02100103>又完成了一項準備工作呢。"
84,"TEXT_FESXMS603_04019_AMHGARANJY_100_110","趕快來打開禮物箱吧？"
85,"TEXT_FESXMS603_04019_AMHGARANJY_000_111","咦，卡姆利特還在考慮怎麼讓裝飾更加出彩嗎？<hex:02100103>……這樣啊。看來卡姆利特也明白了我們工作的意義呢。"
86,"TEXT_FESXMS603_04019_AMHGARANJY_000_112","星芒節不是辦好慶典就萬事大吉了的。<hex:02100103>要讓孩子們參與、還要讓他們快樂地露出笑容，<hex:02100103>這樣才算是完整的星芒節。"
87,"TEXT_FESXMS603_04019_AMHGARANJY_000_113","我們執行委員看到孩子們的笑容，也會不由自主地笑起來，<hex:02100103>我們的笑容，又會讓更多笑容誕生……"
88,"TEXT_FESXMS603_04019_AMHGARANJY_000_114","所以說星芒節本來就是沒有工作人員與遊客之分的，<hex:02100103>一切都只是為了讓所有人能夠開心！"
89,"TEXT_FESXMS603_04019_AMHGARANJY_000_115","希望你每次打開禮物箱時，都能體會到這份心情，<hex:02100103>然後在慶典開始時，和大家一起享受！"
90,"TEXT_FESXMS603_04019_SYSTEM_000_116","又收到了新的賀卡。<hex:02100103>去找露天劇場內的貝恩費爾德查看吧。"
