67,"TEXT_AKTKBB202_04074_ARNEGIS_000_044","這也是多虧了老大的支援還有北方「同胞」們的協助。<hex:02100103>真是非常感謝。"
68,"TEXT_AKTKBB202_04074_DRUSILLA_000_045","在薩納蘭這邊從事青磷水精煉的除了艾瑪吉娜礦山公司以外，<hex:02100103>就只有駐紮在北邊的帝國軍了。"
69,"TEXT_AKTKBB202_04074_DRUSILLA_100_045","在薩納蘭這邊從事青磷水精煉的除了艾瑪吉娜礦山公司以外，<hex:02100103>就只有駐紮在北邊的帝國軍殘黨了。"
70,"TEXT_AKTKBB202_04074_DRUSILLA_000_046","事先聲明，這可是合法的生意。<hex:02100103>雖然烏爾達哈有法律禁止向帝國軍販賣物資，<hex:02100103>不過卻沒有說不能從他們那裡購買呀。"
71,"TEXT_AKTKBB202_04074_DRUSILLA_000_047","你們艾歐澤亞人一聽到加雷馬帝國，<hex:02100103>馬上就會聯想到帝國軍。<hex:02100103>雖然我不是不理解這種心情。"
72,"TEXT_AKTKBB202_04074_DRUSILLA_000_048","不過事實上在成為帝國軍人之前，大伙都是普通的加雷馬族人。<hex:02100103>而且其中也有不少傢伙還是被強制徵兵過來的一般民眾。"
73,"TEXT_AKTKBB202_04074_DRUSILLA_100_048","他們心裡想著的只有如何回到故鄉，<hex:02100103>就算無法立刻達成這個心願，那至少也要給留在故鄉的家人，<hex:02100103>哪怕送去點錢也好，僅此而已。"
74,"TEXT_AKTKBB202_04074_DRUSILLA_000_049","都說到這了，那就順便再講講歷史的事情吧……"
75,"TEXT_AKTKBB202_04074_DRUSILLA_000_050","在遙遠的過去……<hex:02100103>我們加雷馬族的祖先生活在伊爾薩巴德大陸南部的安樂之所。"
76,"TEXT_AKTKBB202_04074_DRUSILLA_000_051","那裡氣候溫暖，土地肥沃……<hex:02100103>加雷馬族的大多數人都從事著農業，過著安穩的日子。<hex:02100103>我們釤鐮客的釤鐮就是從那時遺留下來的。"
77,"TEXT_AKTKBB202_04074_DRUSILLA_000_052","可是侵略者一直虎視眈眈地盯著我們肥沃土地。<hex:02100103>在經歷了無數場戰爭，祖先們被逼無奈不斷地後退，<hex:02100103>最終在大約800年前，我們加雷馬族被徹底趕出了安樂之所。"
78,"TEXT_AKTKBB202_04074_DRUSILLA_000_053","之後，我們的祖先就逃亡到北方寒冷之地。<hex:02100103>但即使在艾布拉納冰原，加雷馬族也從未得到安寧，<hex:02100103>為了稀缺的資源，我們與周邊民族之間的紛爭從未間斷過。"
79,"TEXT_AKTKBB202_04074_DRUSILLA_000_054","在那種生存競爭中，加雷馬獲得了魔導的力量。<hex:02100103>從被別人一味地奪取的共和國轉眼間變身成了侵略他人的帝國……<hex:02100103>這種轉變真是令人唏噓呢。"
80,"TEXT_AKTKBB202_04074_DRUSILLA_100_054","可魔導革命以前的加雷馬族<hex:02100103>因為人口稀少也無法使用魔法，<hex:02100103>所以在過去的戰爭中沒有任何優勢呢。"
81,"TEXT_AKTKBB202_04074_DRUSILLA_000_055","所以才誕生出了釤鐮客的暗殺術。將農具的釤鐮作為武器，<hex:02100103>利用簽訂契約的妖異來彌補無法使用魔法的弱點。<hex:02100103>通過暗殺敵方將領，從而擊退強大的敵軍。"
82,"TEXT_AKTKBB202_04074_DRUSILLA_000_056","以最低限度的風險及犧牲終結並抑制戰爭。<hex:02100103>你學會的技巧是為了從那些只想滿足一己私慾之人的手中<hex:02100103>拯救同胞、家人、深愛之人並獲取勝利的力量。"
83,"TEXT_AKTKBB202_04074_DRUSILLA_000_057","只要不忘記這點，<hex:02100103>我相信你就不會將這種力量用在歧途上……"
84,"TEXT_AKTKBB202_04074_DRUSILLA_000_058","好了，回我們的總部吧。"
85,"TEXT_AKTKBB202_04074_DRUSILLA_000_060","這回辛苦你了。"
86,"TEXT_AKTKBB202_04074_DRUSILLA_000_061","我想你已經有所了解了，<hex:02100103>我們夜遊魂這個大家庭是亡命的加雷馬族<hex:02100103>為了生活下去而組建的互助組織。"
87,"TEXT_AKTKBB202_04074_DRUSILLA_000_062","在遠離故鄉的異國之地，<hex:02100103>以一個「敵國人」的身份活下去可不容易。<hex:02100103>我們活在法律的灰色邊緣也是迫不得已。"
88,"TEXT_AKTKBB202_04074_DRUSILLA_000_063","我也不會強制要你理解我們的一切，<hex:02100103>更不會說讓你來擁護我們……只不過之前說的那個合同……<hex:02100103>至少關於剷除妖異這件事情還請你認真對待。"
89,"TEXT_AKTKBB202_04074_DRUSILLA_000_064","我會和組織的成員一起去尋找目標的藏身之所。<hex:02100103>你就繼續鍛鍊自己作為釤鐮客的實力，<hex:02100103>等著我們的好消息就行了。"
