77,"TEXT_SUBCTS661_04080_CHARLEMEND_100_072","而且你應該也聽說過，<hex:02100103>平民們也是捨棄了爵位回歸鄉野的十二騎士的後代。<hex:02100103>所以無論是貴族還是平民，大家都是伊修加德的子民。"
78,"TEXT_SUBCTS661_04080_CHARLEMEND_000_073","我明白你一時很難接受新的價值觀。<hex:02100103>但是，只以自己的血統為榮的時代已經結束了。"
79,"TEXT_SUBCTS661_04080_CHARLEMEND_000_074","今後左右一個人價值的，<hex:02100103>將會是其自身的言行。"
80,"TEXT_SUBCTS661_04080_CHARLEMEND_000_075","舉個例子吧……<hex:02100103>你在訓練中精疲力盡之後，最想要什麼？"
81,"TEXT_SUBCTS661_04080_RONANTAIN_000_076","我想好好休息。<hex:02100103>如果能有香甜可口的茶和點心的話……那就更開心了。"
82,"TEXT_SUBCTS661_04080_CHARLEMEND_000_077","沒錯，這正是目前的伊修加德百姓最期望得到的。<hex:02100103>如今戰爭結束，人們想要的是休息和安定的生活。"
83,"TEXT_SUBCTS661_04080_CHARLEMEND_000_078","一個是想要點心時只會張口等別人喂的人，<hex:02100103>一個是身先士卒為大家準備茶和點心的人，<hex:02100103>如果是你的話想要跟隨誰呢？"
84,"TEXT_SUBCTS661_04080_RONANTAIN_000_079","這個……當然是為大家準備茶和點心的人。"
85,"TEXT_SUBCTS661_04080_CHARLEMEND_000_080","很好，此刻站在你面前的瑪埃莉就是這樣的人。<hex:02100103>對待所有人都可以一視同仁，總是為患者考慮。"
86,"TEXT_SUBCTS661_04080_CHARLEMEND_000_081","我正在向她學習，成為一個為大家準備茶和點心的人。"
87,"TEXT_SUBCTS661_04080_CHARLEMEND_000_082","如此一來，我也就可以繼續教導你<hex:02100103>成為一名更優秀的家主了吧？"
88,"TEXT_SUBCTS661_04080_RONANTAIN_000_083","這都是……為了我嗎？"
89,"TEXT_SUBCTS661_04080_CHARLEMEND_000_084","說到這裡我突然想到……<hex:02100103>聽說康復訓練是一種對身心都很嚴苛的訓練。"
90,"TEXT_SUBCTS661_04080_CHARLEMEND_000_085","這樣的話，那為大家準備些茶和點心，<hex:02100103>是不是能為醫院患者們帶來一些歡樂？"
91,"TEXT_SUBCTS661_04080_MAELIE_000_086","那就一起舉辦個茶會吧！<hex:02100103>當初在孤兒院舉辦的時候就非常熱鬧！"
92,"TEXT_SUBCTS661_04080_MAURILETTE_000_087","茶會的話，對患者身體的負擔也會少一些。<hex:02100103>可以，那就這麼定了！"
93,"TEXT_SUBCTS661_04080_MAURILETTE_000_088","那就請<hex:022903EB0203>幫忙準備<hex:02100103>紀念醫院的茶會用品吧。"
94,"TEXT_SUBCTS661_04080_MAELIE_000_089","羅南坦也一起來幫忙吧！<hex:02100103>好嗎！"
95,"TEXT_SUBCTS661_04080_MAELIE_000_090","莫莉萊蒂護士長，羅南坦可以一起幫忙嗎？<hex:02100103>雖然他不是服務人員……"
96,"TEXT_SUBCTS661_04080_MAURILETTE_000_091","那是當然。<hex:02100103>對於那些為患者著想辛勤工作的人，<hex:02100103>魯什芒德紀念醫院隨時歡迎。"
