64,"TEXT_LUCKMJ105_04011_MATOYA_000_042","裡面只不過有「兩三隻」魔物和使魔而已，<hex:02100103>作為回報，你們可要好好打掃乾淨啊。<hex:02100103>這對你們幾個來說應該是小菜一碟吧？"
65,"TEXT_LUCKMJ105_04011_ALISAIE_000_043","就放心交給我們吧。<hex:02100103>只要能造出仙子豬之母，<hex:02100103>什麼髒活累活我都願意做！"
66,"TEXT_LUCKMJ105_04011_MATOYA_000_044","嗯，決心值得表揚。<hex:02100103>好啦，快去薩雷安精製區吧。"
67,"TEXT_LUCKMJ105_04011_MATOYA_000_045","負責帶路的是名為珀羅·羅格的智蛙，<hex:02100103>我讓它在工房入口處等你們了。<hex:02100103>不要傻站在這裡了，趕快過去！"
68,"TEXT_LUCKMJ105_04011_MATOYA_000_050","你們先去薩雷安精製區和翻土工珀羅·羅格匯合吧。<hex:02100103>不要傻站在這裡了，趕快過去！"
69,"TEXT_LUCKMJ105_04011_ALPHINAUD_000_051","薩雷安人大撤退至少是15年前的事了……<hex:02100103>不像雅·修特拉……那時候的我和阿莉塞都還太小，<hex:02100103>所以根本沒有印象。"
70,"TEXT_LUCKMJ105_04011_ALISAIE_000_052","好多雜草啊……<hex:02100103>這麼荒涼的工房真的還能用嗎？"
71,"TEXT_LUCKMJ105_04011_YSHTOLA_000_053","大撤退之後我也沒再進過瑪托雅工作室。<hex:02100103>對當時尚不成熟的我來說，這裡的環境還是有些嚴酷的。"
72,"TEXT_LUCKMJ105_04011_GRAHATIA_000_054","荒涼成這樣，怪不得裡面會有魔物潛伏。<hex:02100103>而且工房內部肯定有各種各樣的機關吧……<hex:02100103>嘿嘿，到我大顯身手的時候了！"
73,"TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060","歡迎來到瑪托雅大人的工作室入口呱。<hex:02100103>裡面是一個很寬廣的洞穴，不僅能用來製造使魔，<hex:02100103>還可以獲取所需的材料和熱源呱。"
74,"TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061","可是，這15年來沒有人進去看過……更別提掃除了。<hex:02100103>不知道使魔和魔物會把裡面弄成什麼樣呱。"
75,"TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062","不過有我和兄弟們帶路，各位儘管放心呱！<hex:02100103>做好準備之後就可以出發了呱！"
76,"TEXT_LUCKMJ105_04011_Q1_000_000","要做什麼？"
77,"TEXT_LUCKMJ105_04011_A1_000_001","對話"
78,"TEXT_LUCKMJ105_04011_A1_000_002","編成小隊"
79,"TEXT_LUCKMJ105_04011_A1_000_003","取消"
80,"TEXT_LUCKMJ105_04011_ALPHINAUD_000_070","好久沒在這邊的世界大展拳腳了。<hex:02100103>我之前向阿莉塞學習過，好好調整了自己的狀態，<hex:02100103>隨時都可以出發！治療就交給我了。"
81,"TEXT_LUCKMJ105_04011_ALISAIE_000_071","我可是從拜克·拉各那裡學習過仙子豬的製作方法，<hex:02100103>什麼仙子豬之母、仙子豬之父，統統不在話下。<hex:02100103>出發吧！"
82,"TEXT_LUCKMJ105_04011_YSHTOLA_000_072","上次來到這裡時，我還只是一個柔弱的少女呢……<hex:02100103>正好藉此機會證明一下，現在的我不負瑪托雅之名。"
83,"TEXT_LUCKMJ105_04011_GRAHATIA_000_073","不管是打頭陣還是後方支援我都可以勝任，<hex:02100103>全聽你的安排了，<hex:022903EB0203>。"
84,"TEXT_LUCKMJ105_04011_GRAHATIA_100_073","這是一場令人激動的全新冒險。<hex:02100103>為了實現阿莉塞的願望，<hex:02100103>就讓我們全力以赴吧！"
85,"TEXT_LUCKMJ105_04011_MATOYA_100_075","你在這裡做什麼？<hex:02100103>我準備好了就會出發，<hex:02100103>你們幾個先去薩雷安精製區的工房。"
86,"TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076","有我和兄弟們給大家帶路，各位儘管放心呱！<hex:02100103>做好準備之後就可以出發了呱！"
87,"TEXT_LUCKMJ105_04011_ALISAIE_000_080","話說回來，仙子豬之母的原型是瑪托雅老師用黏土捏造的嗎？<hex:02100103>我還是覺得安傑洛比較可愛……你覺得呢？"
88,"TEXT_LUCKMJ105_04011_GRAHATIA_000_081","我有個問題，為什麼這些使魔都要做成飛在天上的豬呢？<hex:02100103>也、也不是說豬不好……"
89,"TEXT_LUCKMJ105_04011_MATOYA_100_085","哎呀，好久沒外出了，現在腰也酸背也痛，<hex:02100103>不要總是麻煩老人家啊。"
90,"TEXT_LUCKMJ105_04011_YSHTOLA_100_086","抱歉，好像使用了太多魔力，<hex:02100103>讓我先在這裡休息一會兒……"
91,"TEXT_LUCKMJ105_04011_ALPHINAUD_000_090","雅·修特拉和瑪托雅老師一起回洞穴了。<hex:02100103>哈哈，她們還真是師徒情深啊。"
92,"TEXT_LUCKMJ105_04011_SYSTEM_000_100","可以與非玩家同伴的幻體一同攻略「魔術工房瑪托雅工作室」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
