75,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_180","雖然目前還有部分村民無法理解我們的活動，<hex:02100103>不過我相信只要村子能夠恢復原樣，<hex:02100103>大家肯定又能像往常那樣鄰里之間相互合作生活下去。"
76,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_181","偶爾也有人來找我麻煩，<hex:02100103>說我研究的未知技術只會給大家帶來不幸……"
77,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_182","不過我不會氣餒的。<hex:02100103>我已經下定決心，要自己決定未來要走的路。"
78,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_200","啊……我腳軟了……<hex:02100103>哈哈哈……你先去吧。<hex:02100103>我……馬上就追上你……"
79,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_250","哦哦，你順利抓到自走人偶了啊！<hex:02100103>我這回也想辦法總算是成功回收了1台。<hex:02100103>這都是多虧了你給我示範了手法呢。"
80,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_251","謝謝。<hex:02100103>最近我開始想，<hex:02100103>你和老爹付出的行動是有意義的。"
81,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_252","村子逐漸有了生氣，這就是最好的證明。<hex:02100103>我也很高興村子能夠恢復以前的樣子。"
82,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_253","不過我覺得也不能全依靠著你一個人。<hex:02100103>今後我也會找到自己能做的事情，並付諸行動。"
83,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_254","你就去老爹那裡問問還有沒有其他需要幫忙的人吧。<hex:02100103>感謝你之前的付出。"
84,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_255","（★未使用／削除予定★）"
