69,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_052","戰爭時期我滿腦子都是怎樣保命，<hex:02100103>無暇顧及女兒的死……"
70,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_053","在弗朗塞爾的政策下，我住進了工匠們重建好的這條街，<hex:02100103>終於能哀悼我的女兒了……"
71,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_054","英雄大人。<hex:02100103>感謝你結束了戰爭。"
72,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_055","如果那孩子也能親眼看到這條整潔又富足的街道就好了……<hex:02100103>不過我相信，她的靈魂一定在守望著這裡以及皇都。"
73,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_060","（★未使用／削除予定★）"
74,"TEXT_LUCKHZ008_04006_JEACOCK_000_070","英雄大人送完花回來了啊。<hex:02100103>非常感謝。"
75,"TEXT_LUCKHZ008_04006_JEACOCK_000_071","數次勞煩英雄大人，<hex:02100103>我必須得向你道歉才行。"
76,"TEXT_LUCKHZ008_04006_JEACOCK_000_072","不過……<hex:02100103>我這麼大費周章只是想讓你知道。"
77,"TEXT_LUCKHZ008_04006_JEACOCK_000_073","所有伊修加德人民<hex:02100103>都在從心底感謝著你的活躍表現。"
78,"TEXT_LUCKHZ008_04006_JEACOCK_000_074","而且……也多虧了你，<hex:02100103>我們才能夠懷念著過去的逝者，為現在的生活而努力，<hex:02100103>並期盼著更加美好的未來。"
79,"TEXT_LUCKHZ008_04006_JEACOCK_000_075","英雄大人是否知道妮美雅百合的花語？<hex:02100103>雖然「告別逝者」這個含義更加為人所知，<hex:02100103>不過據說它本來的意思是祈求旅行平安。"
80,"TEXT_LUCKHZ008_04006_JEACOCK_000_076","我們會永遠尊敬你，祈禱你的平安，<hex:02100103>也希望你今後活躍的事跡能不斷傳到我們耳邊。"
