71,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_017","咿！小雞地獄？！<hex:02100103>那麼糟糕的情況下還堅持幫人幫到底，<hex:02100103>真是太感謝啦！"
72,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_018","接下來只要將這些蛋製作成餅乾和裝飾彩蛋，<hex:02100103>再分發給孩子們就行了。"
73,"TEXT_FESEST702_04090_NONOTTA_000_019","那個……冒險者，<hex:02100103>雖然在你剛剛辛苦一場後說這些很不好意思，<hex:02100103>不過可以再拜託你一件事嗎？"
74,"TEXT_FESEST702_04090_NONOTTA_000_020","各位協助裝飾活動的人們差不多要回來了，<hex:02100103>我想拜託你來為他們分發謝禮！"
75,"TEXT_FESEST702_04090_NONOTTA_000_021","原本這件事應該由我來做的，<hex:02100103>但是我想把這身沾滿雞屎的工作服清理一下……"
76,"TEXT_FESEST702_04090_NONOTTA_000_022","謝謝你願意幫忙！<hex:02100103>我會把謝禮搬到米·凱特露天劇場前，<hex:02100103>要開始分發謝禮的時候，跟我打聲招呼就好！"
77,"TEXT_FESEST702_04090_JIHLIALIAPOH_100_022","彩蛋～彩蛋～大彩蛋～<hex:02100103>分發謝禮就拜託你了！"
78,"TEXT_FESEST702_04090_NONOTTA_000_010","謝謝你來幫忙！<hex:02100103>謝禮有三種，請挑選合適的東西發給大家吧！"
79,"TEXT_FESEST702_04090_NONOTTA_100_010","你願意幫忙真是太感謝啦！"
80,"TEXT_FESEST702_04090_NONOTTA_000_011","這裡就交給冒險者了，<hex:02100103>我會趁這段時間去把這身工作服洗乾淨！<hex:02100103>分發完成後就跟小吉莉報告一下吧！"
81,"TEXT_FESEST702_04090_Q3_000_000","要開始幫忙嗎？"
82,"TEXT_FESEST702_04090_KANESENNA_000_020","我們負責的部分已經裝飾好了。"
83,"TEXT_FESEST702_04090_KANESENNA_000_021","為了能讓市民們盡情享受彩蛋狩獵的樂趣，我也來幫忙了，<hex:02100103>雖然活動時間不長，不過我希望你也能好好放鬆一下。"
84,"TEXT_FESEST702_04090_KANESENNA_000_022","你是在分發謝禮嗎？<hex:02100103>雖然我並不認為自己做了什麼值得被感謝的事情，<hex:02100103>不過這也是活動的一環……我就心懷感激地收下吧。"
85,"TEXT_FESEST702_04090_Q4_000_000","要送出哪種謝禮？"
86,"TEXT_FESEST702_04090_A4_000_001","兔子和小雞的玩偶"
87,"TEXT_FESEST702_04090_A4_000_002","裝著烤點心的裝飾彩蛋"
88,"TEXT_FESEST702_04090_A4_000_003","華麗的預言蛋"
89,"TEXT_FESEST702_04090_KANESENNA_000_023","哎呀，這些玩偶真可愛。"
90,"TEXT_FESEST702_04090_KANESENNA_000_024","那麼，我就收下這個小雞玩偶了，<hex:02100103>還請你收下這隻兔子玩偶。"
91,"TEXT_FESEST702_04090_BODYGUARD01623_000_025","謝、謝謝您……！！<hex:02100103>我會把它當成傳家寶供起來的！"
92,"TEXT_FESEST702_04090_KANESENNA_000_026","哎呀，這個裝飾彩蛋真漂亮……<hex:02100103>而且這個香味，裡面是放了烤點心吧。<hex:02100103>等下我會配上茶慢慢享用的。"
93,"TEXT_FESEST702_04090_KANESENNA_000_027","哎呀，好漂亮的預言蛋……<hex:02100103>如此美麗的工藝品用來作活動的紀念再好不過。<hex:02100103>我會好好裝飾這顆飽含回憶的預言蛋的。"
94,"TEXT_FESEST702_04090_KANESENNA_000_028","那麼，希望你也能享受這美好的一天。"
95,"TEXT_FESEST702_04090_MIOUNNE_000_030","啊，你也參加了彩蛋狩獵啊。<hex:02100103>因為冒險者公會要商量些事情，我們幾個人正好都在森都，<hex:02100103>就順便來幫忙裝飾了。"
96,"TEXT_FESEST702_04090_MOMODI_000_031","只要到了彩蛋狩獵的季節，<hex:02100103>主辦方都會為烏爾達哈裝飾可愛的彩蛋，<hex:02100103>所以這回我也想來幫忙了。"
97,"TEXT_FESEST702_04090_BADERON_000_032","你在給協助人分發謝禮？<hex:02100103>哈哈，那我就不客氣地收下了。"
98,"TEXT_FESEST702_04090_Q5_000_000","要送出哪種謝禮？"
99,"TEXT_FESEST702_04090_A5_000_001","兔子和小雞的玩偶"
100,"TEXT_FESEST702_04090_A5_000_002","裝著烤點心的裝飾彩蛋"
101,"TEXT_FESEST702_04090_A5_000_003","華麗的預言蛋"
102,"TEXT_FESEST702_04090_MOMODI_000_033","好可愛的玩偶啊，<hex:02100103>不過不太適合流沙屋的氛圍，<hex:02100103>我就放在自己的房間裡好了……"
103,"TEXT_FESEST702_04090_MIOUNNE_000_034","這個裝飾彩蛋裡放了烤點心吧。<hex:02100103>剛好忙了一天也累了，吃些甜食正合適。"
104,"TEXT_FESEST702_04090_BADERON_000_035","那我們在解散之前就去繆恩那裡，<hex:02100103>邊享用她泡的茶邊吃烤點心吧。"
105,"TEXT_FESEST702_04090_MOMODI_000_036","呵呵，這主意不錯。"
106,"TEXT_FESEST702_04090_BADERON_000_037","真是顆做工考究的預言蛋啊！<hex:02100103>把它放在沉溺海豚亭的話，恐怕會被那些醉鬼打壞，<hex:02100103>我得好好想想把它裝飾在哪裡……"
107,"TEXT_FESEST702_04090_MIOUNNE_000_038","好了，我們差不多也該去休息了。<hex:02100103>等你有空了，再來魔女咖啡館露露臉吧。"
108,"TEXT_FESEST702_04090_KURENAI_000_040","沒想到你也參加了這個奇妙的活動。<hex:02100103>呵呵呵，在紅玉海之外遇到你還真是新鮮呢！"
109,"TEXT_FESEST702_04090_SANANA_000_041","我都說了我只是做個市場調查暫時回這邊一趟，<hex:02100103>結果這傢伙非說自己也要了解一下外面的情況，就跟來了。<hex:02100103>拜託你可千萬要對潮騷保密啊。"
110,"TEXT_FESEST702_04090_KURENAI_000_042","沒想到除了裝飾雞蛋這種不可思議的體驗之外，<hex:02100103>居然還能得到禮物……如此厚意，真是太感謝了！"
111,"TEXT_FESEST702_04090_Q6_000_000","要送出哪種謝禮？"
112,"TEXT_FESEST702_04090_A6_000_001","兔子和小雞的玩偶"
113,"TEXT_FESEST702_04090_A6_000_002","裝著烤點心的裝飾彩蛋"
114,"TEXT_FESEST702_04090_A6_000_003","華麗的預言蛋"
115,"TEXT_FESEST702_04090_KURENAI_000_043","這是……兔子和小雞的玩偶吧，<hex:02100103>不但外形憨態可掬，軟綿綿的手感也讓人心醉，<hex:02100103>真是一件逸品啊！"
116,"TEXT_FESEST702_04090_SANANA_000_044","哈哈，這裡面裝了烤點心吧。<hex:02100103>雖然點心份量不多，但因為包裝精美顯得十分獨特呢。<hex:02100103>要是把這個拿去賣的話，一定會很暢銷……"
117,"TEXT_FESEST702_04090_KURENAI_000_045","哎呀，這個工藝品裝飾得真漂亮。<hex:02100103>是叫做預言蛋吧？<hex:02100103>如此精美的謝禮，我真的可以收下嗎……"
118,"TEXT_FESEST702_04090_SANANA_000_046","你難得來外面一趟，<hex:02100103>就別客氣了，心懷感激地收下吧。"
119,"TEXT_FESEST702_04090_KURENAI_000_047","你說得對！<hex:02100103>嘿嘿，這個就當特產帶回去送給翡翠好了。"
120,"TEXT_FESEST702_04090_KURENAI_000_048","好了，我再四處參觀一會就要回去了。<hex:02100103>我們來日碧玉水見！"
121,"TEXT_FESEST702_04090_FUFUCHA_000_050","我在幫忙裝飾的時候，這隻小雞十分親近我……<hex:02100103>回過神時，它就一直跟到這裡了，<hex:02100103>應該是波林先生養的小雞吧。"
122,"TEXT_FESEST702_04090_FUFUCHA_000_051","我原本以為照顧小雞會很辛苦，開始還有點慌呢，<hex:02100103>不過這孩子倒是很乖巧。<hex:02100103>裝飾工作也順利完成了呢。"
123,"TEXT_FESEST702_04090_FUFUCHA_000_052","要給我幫忙裝飾的謝禮？<hex:02100103>裝飾工作已經讓我得到不少樂趣了，<hex:02100103>居然還費心準備了謝禮……謝謝。"
124,"TEXT_FESEST702_04090_Q7_000_000","要送出哪種謝禮？"
125,"TEXT_FESEST702_04090_A7_000_001","兔子和小雞的玩偶"
126,"TEXT_FESEST702_04090_A7_000_002","裝著烤點心的裝飾彩蛋"
127,"TEXT_FESEST702_04090_A7_000_003","華麗的預言蛋"
128,"TEXT_FESEST702_04090_FUFUCHA_000_053","這個玩偶摸起來手感真好呀，<hex:02100103>真好奇究竟是用了哪種植物做材料。<hex:02100103>呵呵，這就是職業病吧。"
129,"TEXT_FESEST702_04090_FUFUCHA_000_054","嗯？這個裝飾彩蛋裡裝了烤點心啊，<hex:02100103>難怪聞起來這麼香。<hex:02100103>就等農活忙完休息時享用吧。"
130,"TEXT_FESEST702_04090_FUFUCHA_000_055","這個預言蛋上面的裝飾真精巧呀。<hex:02100103>我採集的素材交給各位工匠後居然能製出如此精美的逸品，<hex:02100103>簡直太欣慰了。"
131,"TEXT_FESEST702_04090_2021ESTCHICKEN_000_056","咯咯噠！！"
132,"TEXT_FESEST702_04090_FUFUCHA_000_057","莫非你也很喜歡？<hex:02100103>哈哈哈，那就把它當作與你相遇的紀念品吧。"
133,"TEXT_FESEST702_04090_FUFUCHA_000_058","我去把這孩子送回波林先生身邊。"
134,"TEXT_FESEST702_04090_NONOTTA_000_059","謝謝你幫忙分發謝禮！<hex:02100103>多虧了你的幫忙，我才有時間清洗工作服。<hex:02100103>接下來就拜託你去跟小吉莉報告啦！"
135,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_101","<hex:022903EB0203>，謝謝你的幫忙！<hex:02100103>大家還喜歡那些謝禮嗎？"
136,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_102","太好了，大家喜歡就好！"
137,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_103","我已經給孩子們發完了餅乾和彩蛋，<hex:02100103>但是不知不覺間許多莫古力族和妖精族也來了！<hex:02100103>不知道他們是不是被熱鬧的氛圍吸引過來的呢？"
138,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_104","莫古力族纏著我想要餅乾……<hex:02100103>要繼續準備他們的份的話，材料恐怕就不太夠了，<hex:02100103>我們還要找波林再要一些雞蛋。"
139,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_105","雖然發生了這麼多事，<hex:02100103>不過我們順利讓兔子和小雞完成了裝飾，<hex:02100103>這次的彩蛋狩獵活動舉辦得十分圓滿！"
140,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_106","<hex:022903EB0203>也和大家一起好好享受活動吧！"
141,"TEXT_FESEST702_04090_SYSTEM_100_106","與諾諾塔對話可以再次領取任務<hex:02100103>「彩蛋狩獵添彩」發放禮品。"
142,"TEXT_FESEST702_04090_SYSTEM_000_107","與格雷洛姆農場的波林對話，<hex:02100103>即可再次參加彩蛋預言雞舍的危命任務。"
143,"TEXT_FESEST702_04090_SYSTEM_100_107","可在各國旅館客房內的「玩具箱」進行遊戲。"
