63,"TEXT_LUCKMJ101_04007_ALISAIE_000_030","嗯……確實，從亞拉戈文明中說不定能獲得些啟發。<hex:02100103>但是你所說的研究所，是位於魔大陸那座浮島上吧？<hex:02100103>我聽說往返那裡可不容易。"
64,"TEXT_LUCKMJ101_04007_TATARU_000_031","哼哼……<hex:02100103>這種時候我準備的好東西就派上用場了！"
65,"TEXT_LUCKMJ101_04007_TATARU_000_032","百聞不如一見，<hex:02100103>請各位移步銀淚湖北岸！"
66,"TEXT_LUCKMJ101_04007_TATARU_000_040","拂曉專用飛空艇，閃亮登場！<hex:02100103>這是我們石之家成員一起展開部隊合建工程，共同努力的成果！"
67,"TEXT_LUCKMJ101_04007_TATARU_000_041","其名為鴻運號！<hex:02100103>寄予了為大家帶來好運的期望！"
68,"TEXT_LUCKMJ101_04007_ALISAIE_000_042","真厲害！<hex:02100103>有了它，前往魔大陸也不在話下。<hex:02100103>塔塔露幫了大忙呢！"
69,"TEXT_LUCKMJ101_04007_ALISAIE_000_043","（★未使用／削除予定★）"
70,"TEXT_LUCKMJ101_04007_GRAHATIA_100_043","真不愧是拂曉的資金管理員！<hex:02100103>為了節省資金，不光是衣服，<hex:02100103>就連能夠從加隆德煉鐵廠購入的飛空艇都自己造……"
71,"TEXT_LUCKMJ101_04007_TATARU_000_044","嘿嘿……<hex:02100103>不過駕駛員是僱傭來的。"
72,"TEXT_LUCKMJ101_04007_TATARU_000_045","其中還搭載了幾艘小型飛空艇，<hex:02100103>在魔大陸內移動時儘管使用吧！"
73,"TEXT_LUCKMJ101_04007_TATARU_000_046","話不多說！<hex:02100103>鴻運號，起航！"
74,"TEXT_LUCKMJ101_04007_GRAHATIA_000_048","我一直很喜歡翱翔於空中的感覺。<hex:02100103>飛空艇、阿馬羅、陸行鳥……<hex:02100103>乘風飛翔時的心情真是非常暢快。"
75,"TEXT_LUCKMJ101_04007_ALISAIE_100_050","不愧是塔塔露的大作，全員平安抵達！"
76,"TEXT_LUCKMJ101_04007_ALISAIE_000_050","嗯……這裡就是魔大陸。<hex:02100103>我讀過阿爾菲諾的報告書，倒是有一定了解，<hex:02100103>不過親眼見過之後，才能感受到亞拉戈文明有多麼壯觀……"
