58,"TEXT_LUCKYW401_04031_MNAAGO_000_008","梅・賽特？<hex:02100103>哦，是那個老找父親麻煩還佔不著便宜、脾氣又很沖的人啊……"
59,"TEXT_LUCKYW401_04031_MNAAGO_000_009","不是啦！我是梅・娜格！"
60,"TEXT_LUCKYW401_04031_MNAAGO_000_010","竟然不記得我了嗎？！好過分！<hex:02100103>我是梅・娜格啊！"
61,"TEXT_LUCKYW401_04031_MNAAGO_000_011","久別重逢，真想和你好好聊聊啊，<hex:02100103>只可惜現在沒那麼多時間。<hex:02100103>還是趕緊切入正題吧。"
62,"TEXT_LUCKYW401_04031_MNAAGO_000_012","自從你將第七軍團從燕鷗崖徹底趕了出去之後，<hex:02100103>維爾利特市民要求獨立的呼聲就越來越高……"
63,"TEXT_LUCKYW401_04031_MNAAGO_000_013","他們宣布要成立「維爾利特獨立國臨時政府」，<hex:02100103>打敗佔領著維爾利特城區的第七軍團，<hex:02100103>獲得真正的獨立。"
64,"TEXT_LUCKYW401_04031_MNAAGO_000_014","很快，包括前帝國兵在內，<hex:02100103>眾多擁有戰鬥經驗的人們聚在一起結成了抵抗軍，<hex:02100103>但是卻缺少一個能夠統領全軍的將領……"
65,"TEXT_LUCKYW401_04031_MNAAGO_000_015","而蓋烏斯由於曾擔任過行省總督，<hex:02100103>執政期間的表現也比芝諾斯和泰奧德里克更加理性，<hex:02100103>獲得了很高的呼聲。"
66,"TEXT_LUCKYW401_04031_MNAAGO_000_016","因此臨時政府希望他能夠擔任軍事顧問。<hex:02100103>但由於蓋烏斯曾經是侵略維爾利特時的指揮官，<hex:02100103>所以當時在意見統一之前，自然也發生了激烈的爭論……"
67,"TEXT_LUCKYW401_04031_MNAAGO_100_016","最終臨時政府還是以他做出的貢獻為考量，<hex:02100103>決定對他優秀的軍事指揮能力孤注一擲。<hex:02100103>同時還向我們阿拉米格解放軍尋求了支援。"
68,"TEXT_LUCKYW401_04031_MNAAGO_000_017","老實說，如今大家還在為塔的事情焦頭爛額，<hex:02100103>艾歐澤亞同盟軍實在是無暇顧及其他事情……<hex:02100103>不過如果維爾利特能夠獨立的話，就將成為阿拉米格的重要鄰國。"
69,"TEXT_LUCKYW401_04031_MNAAGO_000_018","雖然能出的力不多，<hex:02100103>但我軍已經決定向維爾利特方面提供物資支援，<hex:02100103>而我也被選為了此次負責遞交親筆信的傳令兵。"
70,"TEXT_LUCKYW401_04031_MNAAGO_000_019","如果維爾利特能夠獨立的話，就將成為阿拉米格的重要鄰國。<hex:02100103>雖然能出的力不多，但我軍已經決定向維爾利特方面提供物資支援，<hex:02100103>而我也被選為了此次負責遞交親筆信的傳令兵。"
71,"TEXT_LUCKYW401_04031_MNAAGO_000_020","<hex:022903EB0203>也很在意神兵的動向吧？<hex:02100103>願意和我一同前往燕鷗崖嗎？"
72,"TEXT_LUCKYW401_04031_MNAAGO_000_021","非常感謝！有你同行我也就放心了！"
73,"TEXT_LUCKYW401_04031_MNAAGO_000_022","要前往燕鷗崖的話需要去找解放軍運輸兵。<hex:02100103>走吧！"
74,"TEXT_LUCKYW401_04031_CONVEYOR03783_000_030","要前往燕鷗崖嗎？<hex:02100103>那就由我來帶路吧！"
75,"TEXT_LUCKYW401_04031_Q9_000_000","要前往燕鷗崖嗎？"
76,"TEXT_LUCKYW401_04031_MNAAGO_000_050","你就是蓋烏斯・巴埃薩吧？"
77,"TEXT_LUCKYW401_04031_MNAAGO_000_051","我帶來了阿拉米格解放軍高層的親筆信。<hex:02100103>請收下……"
78,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_052","阿拉米格承諾為我軍提供物資支援……真是感激不盡。"
79,"TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_053","阿拉米格要為我們送來武器嗎？<hex:02100103>這下可以奮力一搏了！"
80,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_054","總算是湊夠了最低限度的武器。<hex:02100103>不過，第七軍團目前還沒拿出全部實力，<hex:02100103>如果力拚的話，定會造成眾多犧牲。"
81,"TEXT_LUCKYW401_04031_SOLDIER3783_000_055","您在說什麼呢，這可是千載難逢的好機會啊！<hex:02100103>為了幫助孩子們贏取自由，<hex:02100103>我即使獻上生命也在所不辭！"
82,"TEXT_LUCKYW401_04031_MNAAGO_000_056","身為阿拉米格人，面對著你這個曾經侵略過祖國的人，<hex:02100103>我心裡不可能沒有半點嫌隙……<hex:02100103>你根本就不知道我們為了奪回故鄉犧牲了多少人……"
83,"TEXT_LUCKYW401_04031_MNAAGO_000_057","可是……可是！<hex:02100103>對於現在的維爾利特來說，你是不可或缺的將才……<hex:02100103>所以，請千萬不要背叛他們！！"
84,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_058","我以蓋烏斯・巴埃薩之名發誓！"
85,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_058","另外，如果認為我行動可疑的話，<hex:02100103>你們隨時可以用劍刺向我，無需猶豫……"
86,"TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_059","這位阿拉米格解放軍同志，<hex:02100103>關於領取物資的流程，我有事想和你商量……"
87,"TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_060","我們去那邊詳談吧。"
88,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_061","我曾經以帝國軍人的身份攻陷了維爾利特，<hex:02100103>而如今又要幫助他們贏取獨立……<hex:02100103>在你看來，我是一個很任意妄為的人吧。"
89,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_062","正因如此，我才決意要幫助他們……<hex:02100103>我有必須要履行的職責。"
90,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_063","我曾經說過「弱者只有在強者的領導下，才能夠走向未來」。<hex:02100103>可迄今為止被我親手攻陷的眾多行省，<hex:02100103>並非全都獲得了正確的引導……"
91,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_064","雖然我提出了就算沒有加雷馬族血統，<hex:02100103>只要身為帝國國民就以能力為先，重視公正的政策。<hex:02100103>可一旦總督換了人選，這一方針就會輕易被推翻。"
92,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_065","如今率領著第七軍團，支配著維爾利特的，<hex:02100103>是製造著神兵這種邪惡兵器的男人……<hex:02100103>如果讓這種「強者」去領導「弱者」的話……"
93,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_066","如果瓦倫斯是因我過去犯下的錯誤而產生的惡果的話，<hex:02100103>那就必須由我來親自剷除才行……"
94,"TEXT_LUCKYW401_04031_SEVERA_000_067","你戰鬥的理由可不應該僅僅是這一點。<hex:02100103>這也是為了拯救阿莉和阿爾豐斯他們……不是嗎？"
95,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_067","……"
96,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_068","關於他們，我有事要跟你說。<hex:02100103>不過這裡不便明說，我們換個地方吧。"
97,"TEXT_LUCKYW401_04031_MNAAGO_000_070","我也會立刻動身前往，<hex:02100103>請和天營門的解放軍運輸兵交談，<hex:02100103>前往燕鷗崖！"
98,"TEXT_LUCKYW401_04031_CONVEYOR03783_000_075","這次也期望解放者閣下可以平安歸來。"
99,"TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080","有漆黑的王狼蓋烏斯・巴埃薩率領我軍，<hex:02100103>看來實現獨立的日子已經近在眼前了！"
100,"TEXT_LUCKYW401_04031_SOLDIER3783_000_085","為了奪回祖國……現在正是反擊之時！"
101,"TEXT_LUCKYW401_04031_CONVEYOR03783_000_090","要前往燕鷗崖嗎？<hex:02100103>那就由我來帶路吧！"
102,"TEXT_LUCKYW401_04031_Q11_000_000","要前往燕鷗崖嗎？"
103,"TEXT_LUCKYW401_04031_SYSTEM_000_100","（★未使用／削除予定★）"
104,"TEXT_LUCKYW401_04031_SYSTEM_000_101","（★未使用／削除予定★）"
105,"TEXT_LUCKYW401_04031_SYSTEM_100_101","（★未使用／削除予定★）"
106,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103","在這裡的話就不用擔心被別人聽到了。<hex:02100103>事實上……阿莉在留下一封信之後便不知所蹤了。"
107,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104","請看這個。"
108,"TEXT_LUCKYW401_04031_ALLIE_000_105","(-阿莉的信-)請原諒我的不辭而別。"
109,"TEXT_LUCKYW401_04031_ALLIE_000_106","(-阿莉的信-)迄今為止，阿爾豐斯哥哥<hex:02100103>為了拯救生活在水深火熱中的維爾利特人民，<hex:02100103>被迫做出了很多痛苦的決定。"
110,"TEXT_LUCKYW401_04031_ALLIE_000_107","(-阿莉的信-)我再也不想讓哥哥背負這一切了。<hex:02100103>因為我擁有結束這一切的力量。<hex:02100103>哥哥，還有維爾利特的同胞，都由我來拯救。"
111,"TEXT_LUCKYW401_04031_ALLIE_000_108","(-阿莉的信-)所以父親，如果你願意原諒我最後的任性，<hex:02100103>請幫助實現我們兄妹的夙願，建立一個自由的國度。<hex:02100103>請多保重，再見。"
112,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109","我想阿莉是回到了<hex:02100103>鎮守著維爾利特首都的第七軍團那裡。"
113,"TEXT_LUCKYW401_04031_SEVERA_000_110","雖然不知道阿莉具體想幹什麼，<hex:02100103>不過看樣子她心中已經有計劃了。"
114,"TEXT_LUCKYW401_04031_SEVERA_000_111","如果她是要駕駛神兵的話，<hex:02100103>那迎接她的恐怕會是和其他兄弟姐妹一樣的命運……"
115,"TEXT_LUCKYW401_04031_SEVERA_000_112","蓋烏斯大人是為了拯救阿莉和阿爾豐斯，<hex:02100103>才答應加入臨時政府的吧？！<hex:02100103>現在正是發揮抵抗軍價值之時！我們趕快去追阿莉吧！"
116,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113","我當然想要拯救他們。<hex:02100103>但我也不能只為了拯救他們兩個<hex:02100103>而將抵抗軍將士的生命置於危險之中。"
117,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114","他們無論是裝備還是訓練方面都還準備得不夠充分，<hex:02100103>現在和第七軍團交手，定會造成大量犧牲。"
118,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115","包括英雄也是。<hex:02100103>既然這場戰鬥的意義發生了變化，<hex:02100103>那就不能再尋求更多的幫助了。"
119,"TEXT_LUCKYW401_04031_SEVERA_000_116","怎麼這樣！<hex:02100103>蓋烏斯大人是要對阿莉他們見死不救嗎！"
120,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117","我只是說不能為了救他們而犧牲其他人。<hex:02100103>這也是阿莉信中的真意。"
121,"TEXT_LUCKYW401_04031_VALDEAULIN_000_118","(-瓦爾多蘭的聲音-)我是瓦爾多蘭。<hex:02100103>維爾利特首都近郊的軍事據點——帝國丘陵堡有新動向！"
122,"TEXT_LUCKYW401_04031_VALDEAULIN_000_119","(-瓦爾多蘭的聲音-)未知的神兵正在大肆破壞，到處都是火光和煙霧！"
123,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120","怎麼會這樣？<hex:02100103>難道是新型神兵失控了嗎？"
124,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121","不對……阿莉的信中寫著<hex:02100103>「足以終結一切的力量」……"
125,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121","我明白了！<hex:02100103>利用不惜犧牲性命完成的究極神兵<hex:02100103>來剷除第七軍團，拯救維爾利特的同胞……"
126,"TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121","這就是那些孩子們的計劃嗎！"
127,"TEXT_LUCKYW401_04031_SEVERA_200_121","既然城市近郊發生了戰鬥，<hex:02100103>那麼抵抗軍也很有可能藉此機會揭竿而起。"
128,"TEXT_LUCKYW401_04031_SEVERA_300_121","不過帝國軍和抵抗軍在戰場上拼殺之時，<hex:02100103>依靠危險系統運作的神兵會如何反應卻是個未知數……<hex:02100103>所以我們現在應該立刻趕去阻止她！"
129,"TEXT_LUCKYW401_04031_Q2_000_000","要說什麼？"
130,"TEXT_LUCKYW401_04031_A2_000_001","去拯救阿莉和阿爾豐斯吧！"
131,"TEXT_LUCKYW401_04031_A2_000_002","要保護所有人"
132,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123","此次的對手可不只是神兵！<hex:02100103>第七軍團的主力部隊也在嚴陣以待！<hex:02100103>就算你很強，面對如此危險的境地也……"
133,"TEXT_LUCKYW401_04031_Q3_000_000","要說什麼？"
134,"TEXT_LUCKYW401_04031_A3_000_001","相信我"
135,"TEXT_LUCKYW401_04031_A3_000_002","信不過我嗎？"
136,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125","真是抱歉，那就謝謝你了……<hex:02100103>艾歐澤亞的英雄，我相信你……"
137,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126","接下來我會向臨時政府進言，<hex:02100103>讓他們將抵抗軍安排在城市附近，<hex:02100103>一邊確認戰鬥的動向，一邊優先保證市民的安全。"
138,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126","賽維拉，聯繫西德！<hex:02100103>就說我們想借究極戰士G型和用於前往當地的飛空艇……<hex:02100103>只要一準備好，我們就出發前去救出二人！"
139,"TEXT_LUCKYW401_04031_SEVERA_000_127","是！"
140,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128","等你做好戰鬥的準備後，<hex:02100103>就去找加隆德煉鐵廠飛行員吧！"
141,"TEXT_LUCKYW401_04031_SYSTEM_000_129","幾小時前 維爾利特・第七軍團長辦公室——"
142,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130","哎呀哎呀……<hex:02100103>我就知道你一定會回來的。"
143,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131","不過也不能說是完全確定……<hex:02100103>其實啊，我在你的哥哥身上稍微撒了一下氣。<hex:02100103>希望……希望你一定要原諒我……"
144,"TEXT_LUCKYW401_04031_ALLIE_000_132","以前你對我說過，<hex:02100103>迄今為止的神兵都只不過是試驗機，<hex:02100103>目的是將戰鬥經驗儲存到內核中的數據裡。"
145,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133","沒錯！<hex:02100103>呀，有個記憶力好的部下心情就是舒暢啊！"
146,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134","紅寶石、藍寶石、綠寶石……<hex:02100103>通過將3個機體收集的蠻神能力和戰鬥經驗融合在一起，<hex:02100103>就可以完成更美、更強、更棒的神兵！"
147,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135","沒錯！<hex:02100103>製造出鑽石神兵，<hex:02100103>才是我最終的計劃，真正的藝術！"
148,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136","雖然你們先於蓋烏斯他們<hex:02100103>回收了紅寶石神兵數據……"
149,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137","但由於那些沒用的廢物小鬼被奪走了機體，<hex:02100103>導致藍寶石神兵和綠寶石神兵數據的回收工作變得極為困難！"
150,"TEXT_LUCKYW401_04031_ALLIE_000_138","所以我才會潛伏到蓋烏斯的身邊，<hex:02100103>回收了藍寶石神兵和綠寶石神兵的數據。<hex:02100103>之前已經進行了彙報。"
151,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139","啊，是這樣呢……<hex:02100103>魔導技師長剛剛已經彙報說<hex:02100103>兩個機體的數據順利地安裝到了鑽石神兵上。"
152,"TEXT_LUCKYW401_04031_ALLIE_000_140","還有……你曾經說過，<hex:02100103>等到鑽石神兵完成後，會任命我為第一個駕駛員。<hex:02100103>而且如果我接受的話，你還會釋放哥哥和維爾利特的同胞。"
153,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141","啊啊，正是正是！<hex:02100103>你在眾多孤兒當中是駕駛員天賦最高的那個！"
154,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142","我的神兵使用的是劃時代的系統，<hex:02100103>無論是誰坐上去，都可以像嫻熟的戰士一樣戰鬥……<hex:02100103>但儘管如此，也不代表是個人就能完全發揮它的潛力。"
155,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143","要想激發人造聖石的真正力量，和它的契合度是非常重要的。<hex:02100103>而且這麼強力的兵器我只能交給忠心耿耿的駕駛員，<hex:02100103>僅憑這些條件，合適的人選就已經很少了……"
156,"TEXT_LUCKYW401_04031_ALLIE_000_144","鑽石神兵就由我來駕駛。<hex:02100103>不過口頭保證的忠誠你肯定是不會相信的。<hex:02100103>所以你要給我一些好處，讓我安心給你幹活。"
157,"TEXT_LUCKYW401_04031_ALLIE_000_145","除了釋放哥哥和同胞以外，<hex:02100103>你還要給我們帝國市民權和維爾利特的自治權。"
158,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146","哎呀哎呀哎呀……<hex:02100103>不光是市民權，還想要自治權？<hex:02100103>你覺得我有給你們這些權利的許可權嗎？"
159,"TEXT_LUCKYW401_04031_ALLIE_000_147","別裝傻！<hex:02100103>神兵的開發只是手段，並非你的目的。"
160,"TEXT_LUCKYW401_04031_ALLIE_000_148","你的最終目的是帶著最強的神兵<hex:02100103>入駐加雷馬帝國首都，彰顯自己的力量。"
161,"TEXT_LUCKYW401_04031_ALLIE_000_149","為了建立「瓦倫斯・佐斯・瓦羅的新帝國」，<hex:02100103>我不惜獻上自己的生命，所以這點回饋也是應該的。<hex:02100103>不是嗎？"
162,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150","哼……哼哼哼哼哼……"
163,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151","原本還以為你是個純情可愛的少女，沒想到你的野心相當大啊！<hex:02100103>也好，維爾利特這種窮鄉僻壤就給你好了！"
164,"TEXT_LUCKYW401_04031_ALLIE_000_152","那我哥哥呢？"
165,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153","啊……你哥哥啊，叫什麼來著……<hex:02100103>總之我已經把他送到「安全的地方」了。"
166,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153","不過如果你敢背叛的話會有什麼下場……<hex:02100103>應該不用我明說吧？"
167,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154","我最喜歡明事理的孩子了！<hex:02100103>好了，坐上鑽石神兵吧！"
168,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154","瓦倫斯・佐斯・瓦羅的加冕儀式已經近在咫尺了！"
169,"TEXT_LUCKYW401_04031_ALLIE_200_154","這樣一來就準備就緒了……<hex:02100103>為了結束一切的準備！！"
170,"TEXT_LUCKYW401_04031_ALLIE_300_154","對不起，父親，我背叛了你。<hex:02100103>維爾利特和阿爾豐斯哥哥以後就麻煩你了……"
171,"TEXT_LUCKYW401_04031_ALLIE_000_155","啟動人造聖石系統……各檢測器靈敏度良好。<hex:02100103>嗯……運行正常。"
172,"TEXT_LUCKYW401_04031_ALLIE_100_155","代號「芝諾斯・耶・加爾烏斯」……<hex:02100103>APW-I-Z「鑽石神兵」啟動。"
173,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156","我的藝術品……最棒的神兵如何啊！<hex:02100103>感受到壓倒性的美感了嗎？"
174,"TEXT_LUCKYW401_04031_ALLIE_000_157","終於等到了這一天……<hex:02100103>為了這一刻，我們兄弟姐妹不惜獻出寶貴的生命……"
175,"TEXT_LUCKYW401_04031_ALLIE_100_157","就是為了有朝一日能夠獲得作為「強者」去領導弱者的力量！"
176,"TEXT_LUCKYW401_04031_ALLIE_000_159","唔……系統的侵蝕開始了！"
177,"TEXT_LUCKYW401_04031_ALLIE_000_160","幸好這個機體沒有讓哥哥來駕駛……<hex:02100103>哥哥一定要活下去，和父親一起創造理想的國度……"
178,"TEXT_LUCKYW401_04031_ALLIE_000_161","雖然和計劃稍有出入，<hex:02100103>但為了拯救維爾利特……拯救大家，我選擇獻上生命！"
179,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158","喂，你在那裡嘀咕什麼呢？"
180,"TEXT_LUCKYW401_04031_ALLIE_000_162","鑽石神兵……你的力量我就收下了！<hex:02100103>讓我擁有足以打倒瓦倫斯這種統治者的「強者」的力量！！"
181,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163","你、你這傢伙……變臉變得可真夠快的！<hex:02100103>但是不要小瞧我瓦倫斯！<hex:02100103>你以為我不會預料到你們行省人會背叛嗎！"
182,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164","喂！強制停止！"
183,"TEXT_LUCKYW401_04031_MECHANIC04031_000_165","明、明白……發送停止代碼！"
184,"TEXT_LUCKYW401_04031_ALLIE_000_166","怎麼會這樣？！<hex:02100103>為什麼……快動起來啊！！"
185,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167","哈……哈哈哈哈哈！<hex:02100103>這個賤人，居然害得我出了一身冷汗！"
186,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168","喂，稍微弄壞一點機體也沒關係！<hex:02100103>給我把那個骯髒的叛徒從內核裡面拽出來！<hex:02100103>千萬別弄死她哦，我要讓她生不如死！"
187,"TEXT_LUCKYW401_04031_ALLIE_000_169","現在如果不動的話，我就沒法為大家報仇了！！<hex:02100103>米莉珊迪雅、利孔、萊克斯，賜予我力量吧……"
