65,"TEXT_AKTKBB211_04075_DRUSILLA_000_018","謝啦，赫爾敏。<hex:02100103>這十幾年，雖然我一直在為鞏固組織的根基而四處奔波，<hex:02100103>不過不論何時我都沒有忘記對奧迦斯的仇恨。"
66,"TEXT_AKTKBB211_04075_DRUSILLA_000_019","我一直在通過情報商搜尋那傢伙的行蹤，<hex:02100103>終於得知他出現在了艾歐澤亞。<hex:02100103>我可不想放過這個機會。"
67,"TEXT_AKTKBB211_04075_DRUSILLA_000_020","<hex:022903EB0203>，要是你這位經驗豐富的冒險者<hex:02100103>也能加入在黑衣森林的搜查任務就好了。<hex:02100103>可以麻煩你嗎？"
68,"TEXT_AKTKBB211_04075_DRUSILLA_000_021","算我欠你一個人情。"
69,"TEXT_AKTKBB211_04075_DRUSILLA_000_022","赫爾敏就繼續留在烏爾達哈收集情報。<hex:02100103>阿恩吉斯你來負責帶路。"
70,"TEXT_AKTKBB211_04075_ARNEGIS_000_023","好的。<hex:02100103>失蹤者最後被人目擊到的地點在黑衣森林的中央林區……<hex:02100103>先前往現場附近的彎枝牧場吧。"
71,"TEXT_AKTKBB211_04075_HERMIN_000_030","我要是也有成為釤鐮客的才能，<hex:02100103>就不用依靠你這個外人了……"
72,"TEXT_AKTKBB211_04075_HERMIN_000_035","釤鐮客之證是老大一族所傳承下來的最大的秘密。<hex:02100103>大多數的加雷馬族都不知道這個東西的存在，<hex:02100103>老大把它託付給了你，你仔細想想其中的意義吧。"
73,"TEXT_AKTKBB211_04075_DRUSILLA_000_040","奧迦斯的惡名在加雷馬族的宣傳下，都傳到了阿拉米格那邊。<hex:02100103>不知道是不是人們誤以為這個名字代表著惡魔，<hex:02100103>據說在基拉巴尼亞地區人們還將這個名字當做食人魔物的外號……"
74,"TEXT_AKTKBB211_04075_ARNEGIS_000_050","感謝你遠道而來。<hex:02100103>那我就說明一下情況。"
75,"TEXT_AKTKBB211_04075_ARNEGIS_000_051","我從客戶那裡聽說大約在一週前，有名伐木工失蹤了。<hex:02100103>要是不熟悉這裡的旅行者倒還情有可原，<hex:02100103>可本地的伐木工應該不會在黑衣森林裡迷路。"
76,"TEXT_AKTKBB211_04075_ARNEGIS_000_052","於是我大致地對他的人際關係進行了排查，<hex:02100103>可是並沒有發現什麼可能會導致他必須隱藏行蹤的糾紛。<hex:02100103>他甚至還和友人定下了次日的約定……"
77,"TEXT_AKTKBB211_04075_DRUSILLA_000_053","看來不太可能是他自主失蹤的。"
78,"TEXT_AKTKBB211_04075_ARNEGIS_000_054","至少我是這麼認為的。<hex:02100103>那名伐木工出發前往西北邊幹活後，<hex:02100103>就再也沒有人見過他。"
79,"TEXT_AKTKBB211_04075_DRUSILLA_000_055","那就在那邊布下誘餌試試看吧……"
80,"TEXT_AKTKBB211_04075_DRUSILLA_000_056","<hex:022903EB0203>，這個魔導通訊機和<hex:022811FF0A>EventItem<hex:F61E90850103>你拿好了。"
81,"TEXT_AKTKBB211_04075_DRUSILLA_000_057","只要點燃蠟燭就會散發出妖異喜歡的香氣。<hex:02100103>然後我們分頭去吸引妖異吧。<hex:02100103>如果奧迦斯現身了，就用通訊機聯絡我，給他來個兩面夾擊。"
82,"TEXT_AKTKBB211_04075_DRUSILLA_000_058","聽好了，別嫌我囉嗦。<hex:02100103>奧迦斯會附身在屍體上裝作正常人一樣行動，混跡在人群當中。<hex:02100103>你可別被外表騙了。"
83,"TEXT_AKTKBB211_04075_ARNEGIS_100_058","我就作為聯絡員就待在這裡等著你們。<hex:02100103>不管這次追蹤成功與否，請最後來這裡匯合。<hex:02100103>希望你們多加小心。"
84,"TEXT_AKTKBB211_04075_ARNEGIS_000_060","聽老大講奧迦斯是一個紅眼臉色蒼白的男性，<hex:02100103>並且十分兇惡，請萬萬不要掉以輕心……"
85,"TEXT_AKTKBB211_04075_SYSTEM_000_070","點燃了<hex:022811FF0A>EventItem<hex:F61E90850103>，<hex:02100103>周圍開始充滿血腥的氣味。"
86,"TEXT_AKTKBB211_04075_SYSTEM_000_071","不知從何處出現了奧迦斯以外的妖異！<hex:02100103>打倒危險的妖異！"
87,"TEXT_AKTKBB211_04075_SYSTEM_000_072","不過卻沒有任何事情發生。<hex:02100103>看來周圍沒有妖異……"
88,"TEXT_AKTKBB211_04075_ARNEGIS_000_080","你回來了啊。<hex:02100103>哎呀，你手裡拿的是……？"
89,"TEXT_AKTKBB211_04075_ARNEGIS_000_081","嗯？妖異拿著這個來著？"
90,"TEXT_AKTKBB211_04075_DRUSILLA_000_082","怎麼了？那個戒指是……？"
91,"TEXT_AKTKBB211_04075_DRUSILLA_000_083","是這樣啊，<hex:02100103>被蠟燭吸引過來的妖異拿著這個染血的戒指啊……"
92,"TEXT_AKTKBB211_04075_DRUSILLA_000_084","那<hex:022903EB0203>打倒的那個妖異應該就是這回的殺人犯了。"
93,"TEXT_AKTKBB211_04075_ARNEGIS_000_085","殺人犯嗎……？"
94,"TEXT_AKTKBB211_04075_DRUSILLA_000_086","啊啊，我也去嘗試了蠟燭的效果。<hex:02100103>途中我發現地面有像是被什麼刨開過的痕跡。"
95,"TEXT_AKTKBB211_04075_DRUSILLA_000_087","結果伐木工的遺體就被埋在了那下面。<hex:02100103>而且他的手指上還留有奇怪的印痕……<hex:02100103>看來是妖異在奪走戒指時造成的。"
96,"TEXT_AKTKBB211_04075_DRUSILLA_000_088","我從未聽說過妖異會隱藏受害者的屍體，<hex:02100103>還對戒指這類的東西展現出異常的執著。<hex:02100103>不過這回的事件應該與奧迦斯無關。"
97,"TEXT_AKTKBB211_04075_ARNEGIS_000_089","雖然沒能找到老大的仇敵，真是遺憾……<hex:02100103>可光是找到了失蹤者併除掉了犯人，這已經算是不錯的成果了。<hex:02100103>包括向鬼哭隊報告在內的事後處理就交給我好了。"
98,"TEXT_AKTKBB211_04075_DRUSILLA_000_090","那就麻煩你了，阿恩吉斯。"
99,"TEXT_AKTKBB211_04075_DRUSILLA_000_091","那<hex:022903EB0203>，我們回總部吧。"
100,"TEXT_AKTKBB211_04075_HERMIN_000_100","什麼呀，白跑了一趟黑衣森林嗎？<hex:02100103>阿恩吉斯大叔居然會弄錯情報，真是少見呢……"
101,"TEXT_AKTKBB211_04075_DRUSILLA_000_110","這次的情報明明跟奧迦斯沒關係，<hex:02100103>卻讓你白跑一趟，真是抱歉。"
102,"TEXT_AKTKBB211_04075_Q1_000_000","要說什麼？"
103,"TEXT_AKTKBB211_04075_A1_000_001","沒關係，能除掉妖異就好"
104,"TEXT_AKTKBB211_04075_A1_000_002","希望能夠有更準確的情報"
105,"TEXT_AKTKBB211_04075_DRUSILLA_000_112","我也同意這點。<hex:02100103>妖異會為了尋求乙太而襲擊生物。<hex:02100103>如果不加以控制管理的話，一定會釀成悲劇的。"
106,"TEXT_AKTKBB211_04075_DRUSILLA_000_113","抱歉，唯獨奧迦斯這件事上，<hex:02100103>實在是很難找到什麼可信的情報。"
107,"TEXT_AKTKBB211_04075_DRUSILLA_000_114","奧迦斯大約是在20年前來到了這邊的世界獲得了自由，<hex:02100103>我的家人也是在那個時候被殺害的……"
108,"TEXT_AKTKBB211_04075_DRUSILLA_000_115","從那以後，他流浪於各地，將看中的人類作為獵物并吞食他們的乙太。"
109,"TEXT_AKTKBB211_04075_DRUSILLA_000_116","當然包括政府在內，各種勢力都在追殺那傢伙。<hex:02100103>可他性格異常謹慎，多次躲過了追兵，一直逃亡到現在。<hex:02100103>不過我不論用什麼手段都會抓住他的……"
110,"TEXT_AKTKBB211_04075_HERMIN_000_117","老大的決心我明白。<hex:02100103>我也從常光顧的情報商那裡打聽到了有意思的情報，<hex:02100103>目前已經聯絡阿恩吉斯，拜託他去確認真偽了。"
111,"TEXT_AKTKBB211_04075_DRUSILLA_000_118","真是的，阿恩吉斯也真是夠忙的。<hex:02100103>不過要論情報的分析與收集，他可是一個好手。<hex:02100103>就等他的消息吧。"
112,"TEXT_AKTKBB211_04075_DRUSILLA_000_119","<hex:022903EB0203>，真是不好意思，又要讓你等待了。<hex:02100103>你就繼續修行，沒事抽空來總部看看吧。"
