73,"TEXT_LUCKSA353_04099_GJUSANA_000_054","啊……別在意，跟你們沒什麼關係。<hex:02100103>話說回來，這位看著很熱……啊不，很強壯的工匠<hex:02100103>就是艾歐澤亞最厲害的工匠蓋羅爾特先生吧？"
74,"TEXT_LUCKSA353_04099_GJUSANA_000_055","你有沒有興趣和我們簽訂大批量捲軸交易的合同？"
75,"TEXT_LUCKSA353_04099_GJUSANA_000_056","以你那高超的水平，別說是還清債款了，發財也不在話下！<hex:02100103>不要只給<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一個人打造武器了。<hex:02100103>多做一些賣給義軍士兵如何？"
76,"TEXT_LUCKSA353_04099_GEROLT_000_057","我本來沒打算大批量製作這種武器，不過你這麼一說，<hex:02100103>多做一些的話萬一失敗了還能有備品，這主意聽起來不錯。<hex:02100103>反正你要的報酬也不是我來付……"
77,"TEXT_LUCKSA353_04099_ZLATAN_000_058","感謝你的好意，但我們沒打算給所有士兵配備最新型武器，<hex:02100103>所以也不需要那麼多捲軸。"
78,"TEXT_LUCKSA353_04099_GJUSANA_000_059","這樣嗎？那沒辦法了。<hex:02100103>如果你以後改變主意了的話，歡迎再聯繫我。"
79,"TEXT_LUCKSA353_04099_ZLATAN_000_060","好的……不過我還以為你會更執著一些的，<hex:02100103>這不太像是羅薇娜商會的風格啊……"
80,"TEXT_LUCKSA353_04099_GJUSANA_000_061","我們商會確實有很多人性格比較強勢，<hex:02100103>如果有必要的話我也會這麼做……<hex:02100103>只是這次我沒太大興趣。"
81,"TEXT_LUCKSA353_04099_GJUSANA_000_062","再見啦，雷佳娜。<hex:02100103>謝謝你給我介紹這筆交易。"
82,"TEXT_LUCKSA353_04099_REGANA_000_063","雖然沒能簽訂大批量訂單確實有些遺憾，<hex:02100103>不過我還是要謝謝你願意來做這筆交易。"
83,"TEXT_LUCKSA353_04099_SYSTEM_000_100","已完成全部製作真正的義軍武器所需的交易！<hex:02100103>和甘戈斯的蓋羅爾特談談，開始下一道工序。"
84,"TEXT_LUCKSA353_04099_ZLATAN_000_010","（★未使用／削除予定★）"
85,"TEXT_LUCKSA353_04099_ZLATAN_000_011","（★未使用／削除予定★）"
86,"TEXT_LUCKSA353_04099_ZLATAN_000_050","（★未使用／削除予定★）"
87,"TEXT_LUCKSA353_04099_ESCHINA_000_060","（★未使用／削除予定★）"
88,"TEXT_LUCKSA353_04099_ZLATAN_000_061","（★未使用／削除予定★）"
89,"TEXT_LUCKSA353_04099_ESCHINA_000_062","（★未使用／削除予定★）"
90,"TEXT_LUCKSA353_04099_ENNA_000_063","（★未使用／削除予定★）"
91,"TEXT_LUCKSA353_04099_ENNA_000_064","（★未使用／削除予定★）"
92,"TEXT_LUCKSA353_04099_ESCHINA_000_065","（★未使用／削除予定★）"
93,"TEXT_LUCKSA353_04099_GEROLT_000_066","（★未使用／削除予定★）"
94,"TEXT_LUCKSA353_04099_Q1_000_100","（★未使用／削除予定★）"
95,"TEXT_LUCKSA353_04099_A1_000_100","（★未使用／削除予定★）"
96,"TEXT_LUCKSA353_04099_A2_000_100","（★未使用／削除予定★）"
97,"TEXT_LUCKSA353_04099_GEROLT_000_070","（★未使用／削除予定★）"
98,"TEXT_LUCKSA353_04099_GEROLT_000_075","（★未使用／削除予定★）"
99,"TEXT_LUCKSA353_04099_ESCHINA_000_076","（★未使用／削除予定★）"
100,"TEXT_LUCKSA353_04099_ENNA_000_077","（★未使用／削除予定★）"
101,"TEXT_LUCKSA353_04099_ENNA_000_078","（★未使用／削除予定★）"
102,"TEXT_LUCKSA353_04099_REGANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA353_04099_ESCHINA_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA353_04099_ESCHINA_000_090","（★未使用／削除予定★）"
105,"TEXT_LUCKSA353_04099_ZLATAN_000_091","（★未使用／削除予定★）"
106,"TEXT_LUCKSA353_04099_ENNA_000_092","（★未使用／削除予定★）"
107,"TEXT_LUCKSA353_04099_REGANA_000_093","（★未使用／削除予定★）"
108,"TEXT_LUCKSA353_04099_ENNA_000_094","（★未使用／削除予定★）"
109,"TEXT_LUCKSA353_04099_REGANA_000_095","（★未使用／削除予定★）"
