67,"TEXT_FESXMS601_04017_AMHGARANJY_000_032","當然，等到正式開始慶祝星芒節的時候，<hex:02100103>也會和之前一樣，分發更大的禮物哦。"
68,"TEXT_FESXMS601_04017_AMHGARANJY_000_033","所以這個最多也只算是<hex:02100103>為等不及慶典開始的孩子們準備的小小的驚喜啦。"
69,"TEXT_FESXMS601_04017_ISAINNE_000_034","(-等待星芒節開始的少女-)這樣啊，真是太棒了！<hex:02100103>可是我待會兒要回家幫忙，<hex:02100103>不知道星芒節開始之後還能不能過來……"
70,"TEXT_FESXMS601_04017_ISAINNE_000_035","不過，我現在有空，<hex:02100103>只是準備的話，我應該可以幫忙！<hex:02100103>我叫伊塞娜，請多指教！"
71,"TEXT_FESXMS601_04017_AMHGARANJY_000_036","謝謝你，伊塞娜小妹妹。<hex:02100103>你能來幫忙，我很高興！"
72,"TEXT_FESXMS601_04017_AMHGARANJY_000_037","這些禮物冒險者也有份，<hex:02100103>每完成一項準備工作就可以領一次！"
73,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_038","唉，一群人真是閒得慌……<hex:02100103>算了，我要接著去布置裝飾了。<hex:02100103>還有一大堆活兒沒幹呢。"
74,"TEXT_FESXMS601_04017_AMHGARANJY_000_039","那就請你們從露天劇場往西邊走吧。<hex:02100103>水車小屋前的「從容的星芒節執行委員」<hex:02100103>應該會為你們說明工作內容的。"
75,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_040","雖然布置了這麼多裝飾，<hex:02100103>可是慶典一結束就又要立刻撤掉吧？<hex:02100103>感覺好沒意義啊……"
76,"TEXT_FESXMS601_04017_COMMITTEE04017_000_050","哎呀，你也要和伊塞娜妹妹一起幫忙嗎？<hex:02100103>那麼，能請你「收拾掉」這邊的裝飾嗎？"
77,"TEXT_FESXMS601_04017_COMMITTEE04017_000_051","其實，卡姆利特之前已經把這邊裝飾好了。<hex:02100103>但是檢查之後，發現有不是星芒節的裝飾混在其中了……"
78,"TEXT_FESXMS601_04017_COMMITTEE04017_000_052","水車小屋的裝飾品就由我來檢查，<hex:02100103>請你去幻術師公會那邊，<hex:02100103>檢查有沒有「錯誤的裝飾品」，把它們回收掉吧。"
79,"TEXT_FESXMS601_04017_COMMITTEE04017_000_060","太謝謝啦！<hex:02100103>果然那邊也有錯誤的裝飾啊……"
80,"TEXT_FESXMS601_04017_ISAINNE_000_061","我這邊也發現了！<hex:02100103>這種東西一般怎麼會搞錯呢。<hex:02100103>那個小哥，是不是沒參加過慶典啊？"
81,"TEXT_FESXMS601_04017_COMMITTEE04017_000_062","我會重新布置的，還請兩位去和阿姆·加蘭基報告一下吧。"
82,"TEXT_FESXMS601_04017_ISAINNE_000_063","好——"
83,"TEXT_FESXMS601_04017_ISAINNE_000_070","我覺得只是幫忙準備也很開心哦！"
84,"TEXT_FESXMS601_04017_AMHGARANJY_000_080","辛苦了！<hex:02100103>這次真的是一團亂……<hex:02100103>沒想到準備好的裝飾裡竟然混有其他節日的道具。"
85,"TEXT_FESXMS601_04017_AMHGARANJY_000_081","卡姆利特要是有空回頭檢查自己的工作，<hex:02100103>也許能發現這些不對勁的地方吧……<hex:02100103>總之，接下來的工作還請大家幫忙多搭把手了！"
86,"TEXT_FESXMS601_04017_AMHGARANJY_000_082","那麼按照約定，幫好一個忙，<hex:02100103>就可以打開一個格子咯！"
87,"TEXT_FESXMS601_04017_SYSTEM_100_082","每幫忙完成一項準備工作，<hex:02100103>都能從禮物箱裡獲得一份獎勵。<hex:02100103>打開一個發光的格子吧。"
88,"TEXT_FESXMS601_04017_AMHGARANJY_000_083","對了對了，各地協助星芒節的人也給你寄來了很多賀卡哦！"
89,"TEXT_FESXMS601_04017_AMHGARANJY_000_084","收到的卡片都由露天劇場內的貝恩費爾德保管，<hex:02100103>你就去他那裡看看吧。"
90,"TEXT_FESXMS601_04017_SYSTEM_000_085","每完成一項準備工作，<hex:02100103>都能收到各地寄來的新賀卡。<hex:02100103>在工作的間隙，也可以讀讀賀卡，休息一下。"
