72,"TEXT_LUCKSA304_04087_CID_000_023","用這些殘留能量增幅探覺石中的特殊乙太波，<hex:02100103>就可以使其輻射強度暴增。<hex:02100103>雖然只有一瞬間，卻足以讓青磷水劇烈振動。"
73,"TEXT_LUCKSA304_04087_CID_000_024","只要能在敵方陣營裡引爆探覺石，<hex:02100103>即便無法破壞青磷引擎本身，<hex:02100103>也能破壞與其連接的循環器管道。"
74,"TEXT_LUCKSA304_04087_MIKOTO_000_025","這樣一來，就算不能擊沉敵人的飛空艇，<hex:02100103>也可以讓他們暫時無法行動，對吧？"
75,"TEXT_LUCKSA304_04087_CID_000_026","沒錯，這就是博茲雅乙太脈衝炸彈！<hex:02100103>這個「對青磷引擎兵器」現在應該已經到多瑪了。<hex:02100103>接下來要考慮的就是如何把它運到敵方陣營中。"
76,"TEXT_LUCKSA304_04087_BWAGI_000_027","用我從邦加莫南大哥那裡繼承的飛空艇龍捲號吧。<hex:02100103>我這就和利諾說一聲，把它開過來。"
77,"TEXT_LUCKSA304_04087_CID_000_028","感激不盡。<hex:02100103>屆時我會給它裝備一個防護罩，<hex:02100103>以免它的青磷引擎也被乙太脈衝波及。"
78,"TEXT_LUCKSA304_04087_BAISHAEN_000_029","嗯……原來如此，那麼為了保證龍捲號不會被中途擊落，<hex:02100103>我們也要進行佯攻作戰，吸引敵人的注意。<hex:02100103>如果作戰順利的話，說不定就能直接攻入那艘旗艦了。"
79,"TEXT_LUCKSA304_04087_CID_000_030","不愧是白沙恩閣下，這麼快就想到了方案。"
80,"TEXT_LUCKSA304_04087_CID_000_031","還有一個重任要交給你。<hex:02100103>在作戰開始之後，希望你能把引導裝置<hex:02100103>設定在距離旗艦達爾里阿達號最近的地脈上。"
81,"TEXT_LUCKSA304_04087_CID_000_032","裝置已經改良過了，可以暫時儲存殘留能量。<hex:02100103>等到帶著「探覺石炸彈」的龍捲號到達裝置的正上方時，<hex:02100103>麻煩你把儲存的殘留能量朝龍捲號全部釋放出去。"
82,"TEXT_LUCKSA304_04087_MIKOTO_000_033","緊接著，這些能量就會引爆龍捲號上的探覺石……<hex:02100103>真是一個相當危險的任務呢。"
83,"TEXT_LUCKSA304_04087_CID_000_034","最後的啟動需要手動操控，所以龍捲號由我來駕駛。<hex:02100103>別擔心，我可是相當擅長操縱飛空艇的。"
84,"TEXT_LUCKSA304_04087_BAISHAEN_000_035","那怎麼行！這實在太危險了！<hex:02100103>萬一西德閣下有個三長兩短的話，我……"
85,"TEXT_LUCKSA304_04087_CID_000_036","這次作戰需要利用那場蒸發事件殘留的能量，<hex:02100103>或許這正是在提醒我在博茲雅堡壘欠下的那筆賬還沒有還清。<hex:02100103>就讓我做個了結吧，拜託了。"
86,"TEXT_LUCKSA304_04087_BWAGI_000_037","以龍捲風為那艘飛空艇命名是有道理的，<hex:02100103>它就像難以取悅的烈馬一樣難以駕馭。<hex:02100103>所以駕駛還是交給我們的唯一的女鬥士利諾吧。"
87,"TEXT_LUCKSA304_04087_MIKOTO_000_038","西德先生，請讓我同行。"
88,"TEXT_LUCKSA304_04087_CID_000_039","沒有這個必要，你留在這裡就好。"
89,"TEXT_LUCKSA304_04087_MIKOTO_000_040","實際上，我在眺望未來發動時，<hex:02100103>看到了我和你一起搭乘龍捲號的畫面。<hex:02100103>別忘了眺望未來只會展示必然發生的未來。"
90,"TEXT_LUCKSA304_04087_MIKOTO_000_041","一起搭乘龍捲號，啟動探覺石炸彈……<hex:02100103>然後計劃順利完成，敵人失去了空中力量。<hex:02100103>對吧，<hex:022903EB0203>？"
91,"TEXT_LUCKSA304_04087_CID_000_042","真的嗎？"
92,"TEXT_LUCKSA304_04087_Q1_000_000","如何作答？"
93,"TEXT_LUCKSA304_04087_A1_000_000","是真的……"
94,"TEXT_LUCKSA304_04087_A2_000_000","默默地點頭"
95,"TEXT_LUCKSA304_04087_CID_000_043","好，那你也一起來吧。"
96,"TEXT_LUCKSA304_04087_BAISHAEN_000_044","既然有賢人閣下的眺望未來做擔保，<hex:02100103>那看來這個作戰是可行的。<hex:02100103>我這就整編部隊，制定詳細的計劃！"
97,"TEXT_LUCKSA304_04087_CID_000_045","水琴，我還需要你幫個忙。<hex:02100103>麻煩你和我一起回多瑪，調整一下對青磷引擎兵器。"
98,"TEXT_LUCKSA304_04087_LILJA_000_060","英雄，事不宜遲，我們也該忙活起來了！<hex:02100103>這裡離旗艦達爾里阿達號太遠了，所以為了找到離它最近的地脈，<hex:02100103>需要先設定觀測裝置才行！"
99,"TEXT_LUCKSA304_04087_LILJA_000_061","對了，給探覺石充能的任務就交給布瓦基了。<hex:02100103>現在南方博茲雅戰線基本已經沒有什麼敵人了，<hex:02100103>所以應該不用太擔心他。"
100,"TEXT_LUCKSA304_04087_LILJA_000_062","和之前一樣，我已經在地圖上做出標記了。<hex:02100103>設定完之後請用通訊貝聯繫我。"
101,"TEXT_LUCKSA304_04087_LILJA_000_080","(-莉莉婭的聲音-)不愧是英雄，一瞬間就打敗了出現的帝國兵！<hex:02100103>那我就遠程啟動啦！"
102,"TEXT_LUCKSA304_04087_LILJA_000_081","(-莉莉婭的聲音-)我這邊已經確認啟動了。<hex:02100103>這就開始搜索地脈，期待英雄能平安歸來！"
103,"TEXT_LUCKSA304_04087_LILJA_000_100","觀測裝置已經在收集數據了。<hex:02100103>用不了多久就能找出我們需要的地脈了。"
104,"TEXT_LUCKSA304_04087_LILJA_000_101","話說……"
105,"TEXT_LUCKSA304_04087_LILJA_000_102","水琴小姐……隱瞞了一些看到的未來吧？"
106,"TEXT_LUCKSA304_04087_LILJA_000_103","水琴小姐應該是不會說謊的，<hex:02100103>但不說謊不代表沒有隱瞞。<hex:02100103>我的第六感告訴我……我猜得沒錯！"
107,"TEXT_LUCKSA304_04087_BWAGI_000_104","我也贊成這位小姐的意見。<hex:02100103>你當時吞吞吐吐的樣子可逃不過我的法眼。<hex:02100103>快點從實招來！"
108,"TEXT_LUCKSA304_04087_BWAGI_000_105","原來是這樣……看來炸彈確實是順利引爆了，<hex:02100103>但是水琴小姐卻掉了下去啊。<hex:02100103>我覺得還是告訴大家，然後一起想個對策比較好！"
109,"TEXT_LUCKSA304_04087_LILJA_000_106","沒用的……<hex:02100103>水琴小姐看到的是無法迴避的未來，<hex:02100103>無論想出什麼對策，她都必然會掉下去。"
110,"TEXT_LUCKSA304_04087_LILJA_000_107","而且英雄、布瓦基，還有大家都出現在了未來的畫面中……<hex:02100103>也就是說我們都幫不了她……<hex:02100103>我們什麼都做不到！"
111,"TEXT_LUCKSA304_04087_BWAGI_000_108","喂，別放棄啊，堅持下去才有希望。<hex:02100103>一定能有辦法的，所以你別再哭喪著臉了，<hex:02100103>打起精神來，好嗎？"
112,"TEXT_LUCKSA304_04087_LILJA_000_109","你說得對……我不能就這麼放棄希望……"
113,"TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300","你是統治博茲雅的女王貢希爾德……<hex:02100103>永遠不要忘記……<hex:02100103>你的使命是保護博茲雅的人民……"
114,"TEXT_LUCKSA304_04087_LILJA_000_320","英雄、水琴小姐、布瓦基……<hex:02100103>還有白沙恩先生和馬爾夏克先生……<hex:02100103>大家都是值得尊敬的、超厲害的人，我最喜歡大家了！"
115,"TEXT_LUCKSA304_04087_LILJA_000_321","所以我不希望任何一個人死去。<hex:02100103>為此，我會盡最大的努力做好自己能做的事！"
116,"TEXT_LUCKSA304_04087_SYSTEM_000_325","義軍等級達到「<hex:022003E80203>」以上時，<hex:02100103>可以從弗爾德尼斯前哨的白沙恩那裡領取下一個任務。"
