70,"TEXT_FESXMS602_04018_ISAINNE_000_070","就算是小孩，<hex:02100103>看到你的裝飾也會知道你是一邊發牢騷一邊布置的呀。<hex:02100103>別小瞧我們哦。"
71,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_071","就算你這麼說，可裝飾不過就是裝飾，<hex:02100103>星芒節不就是為了收禮物的嗎？<hex:02100103>還是說為了錢？有錢就什麼都買得到了。"
72,"TEXT_FESXMS602_04018_ISAINNE_000_072","……<hex:02100103>錢什麼的，有什麼用啊！"
73,"TEXT_FESXMS602_04018_ISAINNE_000_073","我先回去了……"
74,"TEXT_FESXMS602_04018_GODBERT_000_074","(-星神聖人-)卡姆利特……剛才那樣可不像話哦。"
75,"TEXT_FESXMS602_04018_GODBERT_000_075","不過，她那副樣子，好像有什麼隱情啊。<hex:02100103>我會去打聽一下伊塞娜的事情的，<hex:02100103>卡姆利特你們就回去和阿姆·加蘭基報告一下吧。"
76,"TEXT_FESXMS602_04018_KAMLITOHALITO_100_075","只是擺在那裡而已嗎……<hex:02100103>還是好好再弄一遍吧……"
77,"TEXT_FESXMS602_04018_ISAINNE_000_080","這個雪人孤孤單單的，看上去好可憐……"
78,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_081","自己也很期待節日，<hex:02100103>所以會去考慮什麼才能讓人開心嗎……"
79,"TEXT_FESXMS602_04018_AMHGARANJY_000_090","辛苦了！<hex:02100103>多虧了冒險者幫忙，準備工作正在順利進行！"
80,"TEXT_FESXMS602_04018_AMHGARANJY_000_091","那麼，這次也可以打開一個格子，<hex:02100103>獲得一份禮物哦！"
81,"TEXT_FESXMS602_04018_SYSTEM_000_092","又收到了新的賀卡。<hex:02100103>去找露天劇場內的貝恩費爾德查看吧。"
82,"TEXT_FESXMS602_04018_Q2_000_000","要做什麼？"
83,"TEXT_FESXMS602_04018_A2_000_001","順時針轉動"
84,"TEXT_FESXMS602_04018_A2_000_002","逆時針轉動"
85,"TEXT_FESXMS602_04018_A2_000_003","取消"
