71,"TEXT_LUCKMJ106_04012_MERLWYB_000_032","因此我一直以為，我們不可能完全地和解。<hex:02100103>說起來我的座右銘卻是「一切不可能都是人為的」……<hex:02100103>實在慚愧。"
72,"TEXT_LUCKMJ106_04012_MERLWYB_000_033","但你多少次化不可能為可能。<hex:02100103>擊退蓋烏斯率領的帝國軍，終結千年戰爭，解放阿拉米格和多瑪，<hex:02100103>甚至預防了第八靈災的隱患。"
73,"TEXT_LUCKMJ106_04012_MERLWYB_000_034","事在人為，我相信種族融合也不存在所謂的「不可能」，<hex:02100103>這就是我提出這個方針的原因。"
74,"TEXT_LUCKMJ106_04012_MERLWYB_000_035","哎……雖然是我們利姆薩·羅敏薩提出的方案，<hex:02100103>可現在我們也是最為和平交涉一事感到頭疼的一方。"
75,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_036","你是指沒參加蠻神問題會議的那些海盜吧。"
76,"TEXT_LUCKMJ106_04012_MERLWYB_000_037","沒錯……<hex:02100103>我們得到了友好地靈族的幫助，<hex:02100103>本想和他們的祭司進公會談。"
77,"TEXT_LUCKMJ106_04012_MERLWYB_000_038","可三大海盜團中勢力最大的斷罪黨卻反對種族融合這一提案，<hex:02100103>恐怕他們故意不參加那場會議，就是為了表示決心。"
78,"TEXT_LUCKMJ106_04012_MERLWYB_000_039","斷罪黨在海洋之都擁有莫大的影響力。<hex:02100103>我們不能無視他們的意志，獨自推進和平交涉。"
79,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_040","聽說斷罪黨首領希爾菲厄罹患肺病，<hex:02100103>消失在人們視野中已久……"
80,"TEXT_LUCKMJ106_04012_MERLWYB_000_041","沒錯，現在統率斷罪黨的是最近嶄露頭角的希卡爾多。"
81,"TEXT_LUCKMJ106_04012_MERLWYB_000_042","希卡爾多厭惡國家權力，甚至拒絕私下溝通，態度十分強硬。"
82,"TEXT_LUCKMJ106_04012_MERLWYB_000_043","黃衫隊和雙劍師公會正在打探他的意圖，<hex:02100103>但現在並沒有得到什麼有用的訊息……"
83,"TEXT_LUCKMJ106_04012_Q1_000_000","要說什麼？"
84,"TEXT_LUCKMJ106_04012_A1_000_001","交給我們吧"
85,"TEXT_LUCKMJ106_04012_A1_000_002","……"
86,"TEXT_LUCKMJ106_04012_ALISAIE_000_044","嗯，這種問題就交給我們拂曉來解決。"
87,"TEXT_LUCKMJ106_04012_ALISAIE_000_045","交給我們吧！<hex:02100103>這種問題就由我們拂曉來解決！"
88,"TEXT_LUCKMJ106_04012_MERLWYB_000_046","感激不盡！<hex:02100103>拂曉果然可靠。"
89,"TEXT_LUCKMJ106_04012_MERLWYB_000_047","我們想弄清楚統率斷罪黨的希卡爾多到底有何意圖，<hex:02100103>這件事就拜託你們了。"
90,"TEXT_LUCKMJ106_04012_ALISAIE_000_050","種族間對立的原因嗎……<hex:02100103>這是必須由利姆薩·羅敏薩的人們來解決的問題。"
91,"TEXT_LUCKMJ106_04012_GRAHATIA_000_051","我對海盜不是很了解……<hex:02100103>聽說桑克瑞德出身於海都，但他目前人在帝國，恐怕幫不上忙。"
92,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_052","<hex:022903EB0203>，我聽說提督委託你調查希卡爾多。<hex:02100103>那就拜託了，祝你好運。"
93,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_060","我們先分頭行動，在城內打聽統率斷罪黨的希卡爾多的相關情報。"
94,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_061","<hex:022903EB0203>，你和海盜團首領們認識吧？麻煩你去找他們打聽一下。<hex:02100103>我們去問問各家商店店主和冒險者們，<hex:02100103>各自收集完情報後，我們在這裡集合。"
95,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_070","嗯，你想打聽希卡爾多的事啊……"
96,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_071","我對他基本一無所知，不過唯一可以確定的是，<hex:02100103>自從他在海盜中名聲大噪後，斷罪黨就變得更加財大氣粗了。"
97,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_072","問題在於他們賺錢的手段。<hex:02100103>利姆薩·羅敏薩政府只允許海盜們掠奪帝國船隻。"
98,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_073","然而帝國內部最近也不太平，<hex:02100103>各個行省的政局都不穩定，物流也停滯了，<hex:02100103>導致我們海盜失去了唯一的獵物。"
99,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_074","我們百鬼夜行將目光投向了和東方的貿易往來，<hex:02100103>但斷罪黨和我們不同，一直是重視海盜精神的海盜團……<hex:02100103>恐怕不會輕易放棄以掠奪為生的傳統。"
100,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_075","所以他們到底是怎麼賺錢的呢……<hex:02100103>我也對希卡爾多找到的新生計感到十分好奇。"
101,"TEXT_LUCKMJ106_04012_RHOSWEN_100_080","哈？你要打聽那個希卡爾多的事？<hex:02100103>那可是個惹人厭的年輕人。"
102,"TEXT_LUCKMJ106_04012_RHOSWEN_000_080","傳聞他最近為斷罪黨開拓了新生計，<hex:02100103>一舉越過希爾菲厄的得力幹將穆恩斯凱特，<hex:02100103>爬上了代理首領的位置。"
103,"TEXT_LUCKMJ106_04012_RHOSWEN_000_081","本來我們和斷罪黨就一直處於競爭關係，<hex:02100103>經常比賽看誰能先捕獲那些進出艾歐澤亞的帝國軍補給船。"
104,"TEXT_LUCKMJ106_04012_RHOSWEN_000_082","但現在那些補給船已經不剩幾艘，<hex:02100103>我們也只好拚命去找新生計。<hex:02100103>嘖，希卡爾多那傢伙真是讓人火大……"
105,"TEXT_LUCKMJ106_04012_RHOSWEN_000_083","順帶一提，我們現在做的是有關出海垂釣的生計。<hex:02100103>由我們來保護捕魚人公會的船隻不受魔物和魚人族襲擊。"
106,"TEXT_LUCKMJ106_04012_RHOSWEN_000_084","而作為交換，他們會把優質的海產品便宜賣給我們。<hex:02100103>之後，我們會用這家店的烹調師想出的<hex:02100103>獨門加工法對海產進行加工販賣。"
107,"TEXT_LUCKMJ106_04012_RHOSWEN_000_085","很多因為受傷或是有了孩子等原因不再出海的姐妹們，<hex:02100103>都選擇了在加工廠工作。"
108,"TEXT_LUCKMJ106_04012_RHOSWEN_000_086","當然，我還是更喜歡以前海盜的生存方式。<hex:02100103>但是看到這些姐妹還有她們的孩子們，<hex:02100103>我同樣感到現在這種和平的生活也不錯。"
109,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_090","自從希卡爾多在海盜中名聲大噪後，<hex:02100103>斷罪黨就變得更加財大氣粗了。<hex:02100103>我很好奇他們到底是怎麼賺錢的。"
110,"TEXT_LUCKMJ106_04012_RHOSWEN_000_091","希卡爾多是個惹人厭的年輕人。<hex:02100103>據說他通過在斷罪黨內開拓了新生計而出人頭地，<hex:02100103>現在已經爬上代理首領的位置。"
111,"TEXT_LUCKMJ106_04012_ALISAIE_000_092","打聽情報時去的那家店推出了新菜單，看起來很好吃呢。<hex:02100103>等下次有空的時候，我想帶嘎埠和拉哈一起去嘗嘗。"
112,"TEXT_LUCKMJ106_04012_GRAHATIA_000_093","海洋之都的街頭巷尾都給人一種舒適的感覺，<hex:02100103>很難想象這裡曾經是一座屬於海盜的城邦……<hex:02100103>相信提督他們一定付出了很多心血吧。"
113,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_100","情報收集得如何？"
114,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_101","原來如此，斷罪黨苦於帝國船隻驟減，<hex:02100103>而希卡爾多為他們找到了新的收入來源……"
115,"TEXT_LUCKMJ106_04012_ALISAIE_000_102","我在酒館和餐廳間轉了轉。<hex:02100103>聽說最近斷罪黨的海盜們出手十分闊綽，<hex:02100103>不過對於錢的來源卻是閉口不談……"
116,"TEXT_LUCKMJ106_04012_GRAHATIA_000_103","我和資訊雜誌«海港新聞»的記者聊了聊，<hex:02100103>他們最近也在調查斷罪黨的資金來源，但還沒什麼眉目。"
117,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_104","嗯……希卡爾多開拓的新生計看來有些無法明說的內幕。"
118,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_105","說起來，我在國際商販路收集情報時發現，<hex:02100103>在斷罪黨財源廣進的同一時間，工業水晶的價格開始了下跌。"
119,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_106","為此我感到很奇怪，<hex:02100103>就去問了問目前負責蠻神召喚問題的赫利·博爾達，<hex:02100103>沒想到有了大收穫。"
120,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_107","泰坦和利維亞桑在最近一段時間裡都沒有被重新召喚，<hex:02100103>也就是說，地靈族和魚人族的水晶儲備量並不充裕。"
121,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_108","（★未使用／削除予定★）"
122,"TEXT_LUCKMJ106_04012_GRAHATIA_100_108","你是說……<hex:02100103>斷罪黨是在從敵對種族手中掠奪水晶，將其流向市場？"
123,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_109","雖然還沒有證據，不過可能性很高。<hex:02100103>為了證明我的推測，我們需要展開進一步的調查。"
124,"TEXT_LUCKMJ106_04012_ALISAIE_000_110","好呀。<hex:02100103>反正也沒有其他有力的情報，就追查這條線索吧。<hex:02100103>但是你打算怎麼做？"
125,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_111","其實我已經安排好了。"
