71,"TEXT_LUCKTA601_04053_KONOGG_000_063","……<hex:02100103>阿諾古？"
72,"TEXT_LUCKTA601_04053_ANOGG_000_064","哈哈哈！<hex:02100103>本天才能復活，<hex:02100103>都是多虧了科諾古的努力啊！"
73,"TEXT_LUCKTA601_04053_KONOGG_000_065","阿諾古……我已經沒有容身之所了……<hex:02100103>一直……都是一個人……"
74,"TEXT_LUCKTA601_04053_ANOGG_000_066","沒關係，有我在呢。"
75,"TEXT_LUCKTA601_04053_ANOGG_000_067","一起前往新的世界吧。"
76,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100","哦哦，旅行者啊。<hex:02100103>怎麼樣？你找到科諾古了嗎？！"
77,"TEXT_LUCKTA601_04053_Q1_000_000","要說什麼？"
78,"TEXT_LUCKTA601_04053_A1_000_001","拜訪了他的臨時住所，但不知道他去哪了"
79,"TEXT_LUCKTA601_04053_A1_000_002","他好像在游末邦逗留過，但不知道他去哪了"
80,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102","是嗎……<hex:02100103>旅行者，感謝你幫忙跑了一趟。"
81,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103","哦，這不是最高級的蜂蜜酒嗎。<hex:02100103>你從游末邦買回來的？"
82,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104","原來是科諾古向游末邦的商人訂購的……<hex:02100103>他買這個到底是有什麼打算呢？"
83,"TEXT_LUCKTA601_04053_Q2_000_000","如何作答？"
84,"TEXT_LUCKTA601_04053_A2_000_001","請把這個交給村子遇襲時受傷的那對夫婦"
85,"TEXT_LUCKTA601_04053_A2_000_002","等以後科諾古回來的時候交給他吧"
86,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106","責怪阿諾古和科諾古的村民們的確很過分，<hex:02100103>可直到現在，我都沒搞清究竟什麼才是正確的。"
87,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107","結果格拉古也是因為我才……"
88,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108","所以我決定將自己以及村民們犯下的錯誤銘刻在心裡，<hex:02100103>繼續活下去。"
