65,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012","那個女性藥品商人說過，<hex:02100103>她是通過小麥酒港的貿易商人結識了法爾德裡內。<hex:02100103>他沒準會出現在那裡……趕快去小麥酒港吧！"
66,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020","這裡就是威爾布蘭德島的貿易據點小麥酒港！<hex:02100103>雖然很想去四處轉轉，不過現在還是忍一忍好了……"
67,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021","最好能趕在法爾德裡內之前找到那個從事薩維奈進口貿易的商人。<hex:02100103>話雖這樣說，可出入這裡的人也太多了……"
68,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022","(-？？？？-)來人啊！！快來個人！！"
69,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023","你是醫師嗎？！<hex:02100103>那邊有人倒在地上……你能不能快點過來幫忙看看？！"
70,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024","好像是遭到了什麼人的襲擊。<hex:02100103>襲擊者可能還在附近，你可小心點！<hex:02100103>我去叫人過來支援！"
71,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030","這、這到底出了什麼事？！"
72,"TEXT_AKTKBB121_04070_LOIFA_000_031","嗚嗚……"
73,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032","羅伊法還活著，<hex:02100103>那邊的那位恐怕已經……"
74,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033","<hex:022903EB0203>……<hex:02100103>憑你的能力，應該能救活羅伊法吧。"
75,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034","可是……剛才我做出的終究不過只是推斷。<hex:02100103>目前還不能完全弄清羅伊法他們到底想要做什麼。"
76,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035","但他們的夥伴的確殺害了薩雷安人，這是不爭的事實！<hex:02100103>我也在猶豫該不該拯救這種危險分子的性命……"
77,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036","你覺得我這樣作為一個人來說是不是太差勁了……？"
78,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036","可是、可是、可是！<hex:02100103>那個被殺害的薩雷安人……<hex:02100103>可是我的母親啊。"
79,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037","啊——哈哈、我真太差勁了。<hex:02100103>其實我是不打算說出來的。<hex:02100103>這樣公私不分，實在是太差勁了……"
80,"TEXT_AKTKBB121_04070_Q2_000_000","要說什麼？"
81,"TEXT_AKTKBB121_04070_A2_000_001","第一次遇到羅伊法時是他替我擋下了攻擊"
82,"TEXT_AKTKBB121_04070_A2_000_002","救活了他可以問出線索"
83,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038","嗚……是的……你說的對。<hex:02100103>而且我也清楚……那個人是因為副作用精神失常<hex:02100103>才意外導致了我的母親去世，他並不是故意的……"
84,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039","嗚……好吧……你說的對。<hex:02100103>我現在的使命就是去解開真相。<hex:02100103>為了母親，也為了這一連串事件的受害者們……"
85,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040","我偏偏在這種時候……真是抱歉。<hex:02100103>能請你為羅伊法使用診斷嗎？"
86,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041","能請你為羅伊法使用診斷嗎？"
87,"TEXT_AKTKBB121_04070_LOIFA_000_042","嗚……呃……"
88,"TEXT_AKTKBB121_04070_LOIFA_000_050","嗚……"
89,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051","看來是恢復意識了。"
90,"TEXT_AKTKBB121_04070_LOIFA_000_052","你們是……！<hex:02100103>喂，瑪霍德和安塞爾怎麼樣了？！"
91,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053","我們趕到的時候沒有看見。<hex:02100103>只有你和這位像是商人的人倒在這裡，<hex:02100103>是<hex:022903EB0203>給你進行了治療。"
92,"TEXT_AKTKBB121_04070_LOIFA_000_054","……<hex:02100103>偏偏是你救了我。"
93,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055","到底發生了什麼事？<hex:02100103>請說清楚了！<hex:02100103>這到底是誰幹的？"
94,"TEXT_AKTKBB121_04070_LOIFA_000_056","除了吉爾迪萬還能有誰！！<hex:02100103>都怪你們那時候放走了那傢伙，事情才會成這樣……"
95,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057","是我們放走的？<hex:02100103>果然那個醫師就是吉爾迪萬嗎？！"
96,"TEXT_AKTKBB121_04070_LOIFA_000_058","你終於想明白了？<hex:02100103>你知道那傢伙從薩雷安本國逃走之後，<hex:02100103>都幹了些什麼嗎？"
97,"TEXT_AKTKBB121_04070_LOIFA_000_059","他換了新的名字，換了新的樣子……<hex:02100103>可除此之外……他什麼都沒變！"
98,"TEXT_AKTKBB121_04070_LOIFA_000_060","他表面裝成一副大善人的樣子，<hex:02100103>說什麼為了人類的未來之類的，高舉著這種毫不負責的理想！<hex:02100103>可背地裡卻在不斷地尋找合適的患者拉去做人體實驗！"
99,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061","人體……實驗……<hex:02100103>那你的確就是吉爾迪萬的受害者啊。"
100,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061","那這樣的話，我……我……<hex:02100103>我豈不是對你們做了……無法換回的事情……"
101,"TEXT_AKTKBB121_04070_LOIFA_000_062","現在反省又管什麼用！<hex:02100103>瑪霍德和安塞爾都為了保護我……<hex:02100103>一定是被吉爾迪萬那傢伙帶走了！"
102,"TEXT_AKTKBB121_04070_LOIFA_000_063","可惡……我什麼也沒做到……<hex:02100103>即便得到了這種建立在犧牲之上的力量，<hex:02100103>可我還是什麼也沒做到！"
103,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064","建立在犧牲之上的力量？"
104,"TEXT_AKTKBB121_04070_LOIFA_000_065","我生來就患有肺病。<hex:02100103>症狀也隨著身體的不斷成長而惡化，時日無多。<hex:02100103>就在這時那傢伙出現在了我和老師的面前。"
105,"TEXT_AKTKBB121_04070_LOIFA_000_066","他說只要憑藉薩雷安的知識與技術，還是有治癒的可能。<hex:02100103>老師他大喜過望……我看著他那麼開心，不由得也高興起來。<hex:02100103>我要報答辛苦養大我的老師，我第一次有了想要活下去的動力。"
106,"TEXT_AKTKBB121_04070_LOIFA_000_067","可是那時候我們還不知道。<hex:02100103>那只是以治療為借口的強化實驗……"
107,"TEXT_AKTKBB121_04070_LOIFA_000_068","接受了相同實驗的人們一個接著又一個地不見了。<hex:02100103>在許多人淪為犧牲品後，最終只有我們3人活了下來……"
108,"TEXT_AKTKBB121_04070_LOIFA_000_069","由於生命力得到增幅， <hex:02100103>不僅我的病痊癒了，我還獲得了超乎尋常的力量。<hex:02100103>肉體變得十分結實，魔力也是普通人的好幾倍。"
109,"TEXT_AKTKBB121_04070_LOIFA_000_070","可是即便這樣，我仍然沒能戰勝使用奇怪招式的吉爾迪萬。<hex:02100103>既然沒法守護新結識的重要夥伴，<hex:02100103>那這條命還不如不要！"
110,"TEXT_AKTKBB121_04070_Q3_000_000","要說什麼？"
111,"TEXT_AKTKBB121_04070_A3_000_001","正是因為建立在犧牲上獲得的生命，所以才要必須活下去"
112,"TEXT_AKTKBB121_04070_A3_000_002","哪怕是絕望的狀況，如果不站起來就無法拯救夥伴"
113,"TEXT_AKTKBB121_04070_LOIFA_000_071","……<hex:02100103>幫我。"
114,"TEXT_AKTKBB121_04070_LOIFA_000_072","我想去救瑪霍德和安塞爾……<hex:02100103>求你們……幫幫我……"
115,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073","我……做了無法挽回的事情……"
116,"TEXT_AKTKBB121_04070_LOIFA_000_080","我現在就得去救出安塞爾和瑪霍德。<hex:02100103>他們也是吉爾迪萬人體實驗的受害者。"
117,"TEXT_AKTKBB121_04070_LOIFA_000_081","在吉爾迪萬看來，他們跟實驗動物沒什麼區別。<hex:02100103>為了進行研究，不知道他到底還會做出什麼行徑！"
118,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082","等一下。<hex:02100103>就算有<hex:022903EB0203>幫忙，<hex:02100103>可畢竟對方是你們3人都沒能戰勝的對手！"
119,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083","還是先冷靜一下，商討對策比較好，<hex:02100103>不然就正中了吉爾迪萬的下懷。<hex:02100103>再說了，我們現在還不清楚他們在哪裡。"
120,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084","而且我認為他也會強化自身的肉體與魔力。<hex:02100103>所以一定要制定好對策，做好萬全的準備再去。<hex:02100103>我說的沒錯吧，<hex:022903EB0203>？"
121,"TEXT_AKTKBB121_04070_LOIFA_000_085","可惡……就聽你的吧。"
122,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086","那你們兩人就先回田園郡吧。<hex:02100103>我跟剛才的黃衫隊隊員說明一下情況，<hex:02100103>等交接完遺體就過去。"
123,"TEXT_AKTKBB121_04070_LOIFA_000_087","瑪霍德……安塞爾……<hex:02100103>你們一定要平安無事啊……"
124,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090","根據本國發來的報告，<hex:02100103>目前已經證明香錦草曾經被用在那些人體實驗中。<hex:02100103>現場留下的痕跡顯示，犯人曾非常細緻地毀滅了大部分的證據。"
125,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091","聯絡裡還說薩雷安出身的醫師中並沒有名為法爾德裡內的人物。<hex:02100103>可以肯定法爾德裡內十有八九就是用了假名的吉爾迪萬。"
126,"TEXT_AKTKBB121_04070_LOIFA_000_092","我們從最初就猜到了，並展開了行動。<hex:02100103>但我們確實應該跟你們說明清楚的……抱歉。<hex:02100103>因為我們實在不知道到底應該相信誰才好……"
127,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093","不、抱歉……這完全是我的失誤……<hex:02100103>自傲的我偏聽偏信，自顧自地下了結論。<hex:02100103>不僅如此，面對瀕死的你，我還猶豫該不該救助……"
128,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094","我本該像母親在她生命中最後那段時間那樣，不論眼前人是誰，<hex:02100103>都盡自己的一切可能去守護眼前的生命……可是我卻沒做到。<hex:02100103>我不會再迷茫了，我會用這面盾牌繼承她的遺志，完成這個諾言。"
129,"TEXT_AKTKBB121_04070_LOIFA_000_095","你母親去世了？"
130,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096","我母親曾是一名在本國的療養院工作的醫師。<hex:02100103>你拿著的賢者靈魂水晶應該就是我母親的遺物。"
131,"TEXT_AKTKBB121_04070_LOIFA_000_097","什麼？！<hex:02100103>難道……那個時候不幸去世的女士就是你的……"
132,"TEXT_AKTKBB121_04070_LOIFA_000_098","懼怕人體實驗一事敗露的吉爾迪萬從本國逃走之後，<hex:02100103>我們也嘗試逃離封閉的實驗設施。<hex:02100103>有一名夥伴因為強化副作用痛苦的倒下了。"
133,"TEXT_AKTKBB121_04070_LOIFA_000_099","那位偶然遇見的女性醫師什麼都沒問就過來幫我們治療。<hex:02100103>但是那名夥伴他的副作用太嚴重了，他沒法控制自己……<hex:02100103>……我們也沒能阻止他……"
134,"TEXT_AKTKBB121_04070_LOIFA_100_099","這個靈魂水晶是那位女性在臨死前交給我的。<hex:02100103>對不起，都怪我……我沒能把她救回來……"
135,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100","是這樣啊，是母親她親手把靈魂水晶交給了你嗎……<hex:02100103>請不要道歉，並不是你們的錯。<hex:02100103>母親是一個不計較對方身份，不論怎樣都會努力去拯救生命的人。"
136,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101","請你繼續拿著那個水晶吧。<hex:02100103>希望繼承了母親靈魂水晶的你今後可以拯救更多的生命，<hex:02100103>引領更多的生命邁向未來。"
137,"TEXT_AKTKBB121_04070_LOIFA_000_102","引領生命、邁向未來……<hex:02100103>這就是你的母親想要達成的賢者的使命啊。"
138,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103","我們一定要查明吉爾迪萬他到底在哪裡。<hex:02100103>在那之前，請你繼續磨練賢者的技巧。"
