206,"TEXT_FESGSC501_04054_SASAPANO_000_145","(-ピピマヤ-)そ、そんな言いがかりのようなことを言われても……！<hex:02100103>きっと犯人は、私でも彼でもなく別にいるんですよ！<hex:02100103>えぇ、そうですとも！　そうに違いない！！"
207,"TEXT_FESGSC501_04054_PIPIMAYA_000_150","(-？？？？-)無事、計畫通りに行きそうだ……。"
208,"TEXT_FESGSC501_04054_OLLIER_000_151","話を整理すると、ヒューグを犯人と斷定するには、<hex:02100103>証拠が不十分のように感じますが、いかがでしょう？<hex:02100103>決定的な証拠などが、他にもありますかな？"
209,"TEXT_FESGSC501_04054_DALUCE_000_152","……確かに、犯人だと斷定できる決定的な証拠はない。<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>の指摘通りだ。"
210,"TEXT_FESGSC501_04054_DALUCE_000_153","釈放しよう、申し訳なかった……。"
211,"TEXT_FESGSC501_04054_DALUCE_000_154","だが、いったいこの事件の犯人は誰なのだ……？"
212,"TEXT_FESGSC501_04054_PIPIMAYA_000_155","(-？？？？-)無事、計畫通りに行きそうだ……。"
213,"TEXT_FESGSC501_04054_SASAPANO_000_160","(-ピピマヤ-)……マヤピピ先輩？<hex:02100103>いきなり、何を言い出すんです？<hex:02100103>人の名前くらい、ちゃんと覚えてくださいよ。"
214,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161","えっ、何言ってるんですか？<hex:02100103>マヤピピ先輩……。"
215,"TEXT_FESGSC501_04054_PIPIMAYA_000_162","(-？？？？-)…………もういいでしょう、ササパノ。<hex:02100103>ここまでです。"
216,"TEXT_FESGSC501_04054_PIPIMAYA_000_163","(-ピピマヤに似た男-)お見事でした。<hex:02100103>そう……ヒューグさんは、犯人ではありません。"
217,"TEXT_FESGSC501_04054_PIPIMAYA_000_164","(-ピピマヤに似た男-)今回の事件の犯人は、我々です。"
218,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165","先輩が……ふたり……！？"
219,"TEXT_FESGSC501_04054_DALUCE_000_166","これはいったい……！？"
220,"TEXT_FESGSC501_04054_ROLAND_000_167","……話を聞かせていただけますかな？"
221,"TEXT_FESGSC501_04054_PIPIMAYA_000_168","私が、本物のピピマヤです。<hex:02100103>そして、皆さんが私だと考えていたのは、<hex:02100103>雙子の弟であるササパノ……。"
222,"TEXT_FESGSC501_04054_PIPIMAYA_000_169","そして私たちには、もうひとり、少し年の離れた弟がいます。<hex:02100103>頭脳明晰で運動神経も抜群、自慢の弟です。"
223,"TEXT_FESGSC501_04054_PIPIMAYA_000_170","ところがある日、末弟が難病を抱えていることが判明しましてね。<hex:02100103>しかも、治療が困難で、命がいつまで持つかもわからないと、<hex:02100103>宣告されてしまいました。"
224,"TEXT_FESGSC501_04054_PIPIMAYA_000_171","末弟に、夢があるならば、<hex:02100103>元気なうちに、生きているうちに絶対に葉えてあげたい……！<hex:02100103>そう思った私は、彼に夢はなにかと尋ねたのです。"
225,"TEXT_FESGSC501_04054_PIPIMAYA_000_172","すると、サボテンダー・エンペラドールに乗ってみたい、と……。<hex:02100103>ゴールドソーサーで警備の任務に就いていましたから、<hex:02100103>何のことかは、すぐにわかりました。"
226,"TEXT_FESGSC501_04054_PIPIMAYA_000_173","ササパノと私は、末弟の夢を葉えるべく、MGPを貯め始めました。<hex:02100103>特にササパノは、足繁くゴールドソーサーに通い、<hex:02100103>MGP集めに奔走しました。"
227,"TEXT_FESGSC501_04054_PIPIMAYA_000_174","コツコツ貯めていきましたが、<hex:02100103>その間にも少しずつ、末弟の病狀は悪化していきました。<hex:02100103>もう猶予はありませんでした。"
228,"TEXT_FESGSC501_04054_PIPIMAYA_000_175","そんなとき、ふと思い出してしまったのです。<hex:02100103>普段より混雑するゴールドソーサー・フェスティバル期間中は、<hex:02100103>カウンターが手薄になるタイミングがある、と。"
229,"TEXT_FESGSC501_04054_PIPIMAYA_000_176","あとは、そちらの冒険者さんが指摘された通りです。<hex:02100103>監視の目が厳しく、隠した場所からホルンを持ち出せないまま、<hex:02100103>犯行を暴かれてしまったのは、想定外でしたが……。"
230,"TEXT_FESGSC501_04054_ROLAND_000_177","なるほど……。"
231,"TEXT_FESGSC501_04054_DALUCE_000_178","貴方のことを疑ってしまったのは、我々の過失だ。<hex:02100103>大変申し訳なかった、どうか許してほしい……。"
232,"TEXT_FESGSC501_04054_DALUCE_000_179","警備を擔當する衛兵が、その知識を利用し、<hex:02100103>盜みを働くなど言語道斷だ。<hex:02100103>わかっているな……？"
233,"TEXT_FESGSC501_04054_HUGUE_000_180","……ま、待ってください！"
234,"TEXT_FESGSC501_04054_HUGUE_000_181","……ちょっとでいいんで、話を聞いてくれませんか？"
235,"TEXT_FESGSC501_04054_HUGUE_000_182","実は、こうしてゴールドソーサーで、<hex:02100103>スタッフとして働く前は、家も無い難民だったんです。<hex:02100103>母と、ふたりで生活してました。"
236,"TEXT_FESGSC501_04054_HUGUE_000_183","その日の晩に食べるものすら、<hex:02100103>困るような狀況が、長く続いていたんです。<hex:02100103>當然、母さんにいい思いをさせてあげられたこともなくって。"
237,"TEXT_FESGSC501_04054_HUGUE_000_184","もちろん、母の誕生日であっても、<hex:02100103>贈り物のひとつも用意できるわけもなく……。<hex:02100103>出來心で、指輪を盜んだことがあるんです。"
238,"TEXT_FESGSC501_04054_HUGUE_000_185","捕まったあとに後悔しても、後の祭りでした。<hex:02100103>日雇い仕事もクビになり、新たな雇い主も見つからず……<hex:02100103>母を喜ばせるどころか、悲しませてしまいました。"
239,"TEXT_FESGSC501_04054_HUGUE_000_186","そんな、お先真っ暗だった自分に、<hex:02100103>うちで働かないかと聲をかけて、助けてくれた人がいるんです。"
240,"TEXT_FESGSC501_04054_HUGUE_000_187","私が指輪を盜んだ相手……<hex:02100103>そう、ゴールドソーサーのオーナーでもある、<hex:02100103>ゴッドベルトさんです。"
241,"TEXT_FESGSC501_04054_HUGUE_000_188","彼はゴールドソーサーでの仕事を與えてくれ、<hex:02100103>今では、母を養うこともできるようになりました……。"
242,"TEXT_FESGSC501_04054_HUGUE_000_189","前科のせいで、容疑者にされた時には悲しかったですが、<hex:02100103>ピピマヤさんの話を聞いて、思ったんです。<hex:02100103>彼らも、過去の私と同じだった、と。"
243,"TEXT_FESGSC501_04054_HUGUE_000_190","だから、お願いです。<hex:02100103>どうか寛大な処置をお願いできませんか……！？"
244,"TEXT_FESGSC501_04054_GODBERT_000_191","(-？？？？-)ホゥ……話は聞かせていただきましたぞ。"
245,"TEXT_FESGSC501_04054_GODBERT_000_192","ダルース殿。<hex:02100103>いくつか提案があるのですが、<hex:02100103>私にも少し時間をいただいてもよろしいですかな？"
246,"TEXT_FESGSC501_04054_GODBERT_000_193","ピピマヤ殿、ササパノ殿。<hex:02100103>弟さんに、サボテンダー・エンペラドールを、<hex:02100103>プレゼントさせていただきましょう！"
247,"TEXT_FESGSC501_04054_GODBERT_100_193","差し上げたのですから、盜んだことにはなりません。<hex:02100103>竊盜事件も発生していないことになり、<hex:02100103>當然、お二方が犯人として捕まることもないでしょう。"
248,"TEXT_FESGSC501_04054_Q12_000_000","要說什麼？"
249,"TEXT_FESGSC501_04054_A12_000_001","さすがオーナー、太っ腹！"
250,"TEXT_FESGSC501_04054_A12_000_002","自分も欲しい……！"
251,"TEXT_FESGSC501_04054_GODBERT_000_194","ホッホッホゥ！<hex:02100103>冒険者殿には、頑張ってMGPを集めて、<hex:02100103>手に入れてほしいのですぞ！"
252,"TEXT_FESGSC501_04054_GODBERT_000_195","次に、ピピマヤ殿とササパノ殿の処遇について……<hex:02100103>事情はわかりましたが、罪は罪です。"
253,"TEXT_FESGSC501_04054_GODBERT_000_196","ですが、疑われたヒューグの想いは聞いてのとおり。<hex:02100103>そこで、提案させていただきたい。"
254,"TEXT_FESGSC501_04054_GODBERT_000_197","おふたりを、保護観察処分とし、<hex:02100103>その間、社會奉仕活動をしていただくというのはいかがですかな？"
255,"TEXT_FESGSC501_04054_GODBERT_000_198","ピピマヤ殿には、セニョール・サボテンダーの著ぐるみを著て、<hex:02100103>フロンデール薬學院の小児病棟へ、慰問に行っていただきたい。<hex:02100103>弟さんと同様に、病に苦しむ子どもたちを勵ますのです。"
256,"TEXT_FESGSC501_04054_GODBERT_000_199","ただし、セニョール・サボテンダーの振る舞いを覚えるのは、<hex:02100103>一筋縄では行きませんから、その覚悟があれば、ですが。<hex:02100103>いかがですかな？"
257,"TEXT_FESGSC501_04054_PIPIMAYA_000_200","え、えぇ！<hex:02100103>喜んでお引き受けします……！"
258,"TEXT_FESGSC501_04054_GODBERT_000_201","次にササパノ殿。<hex:02100103>あなたはゴールドソーサーについては、<hex:02100103>すばらしい知識を持っているはず……。"
259,"TEXT_FESGSC501_04054_GODBERT_000_202","そこで、比較的病狀の軽い子どもたちを、<hex:02100103>當園に招く際、案內人として知識を活かしていただきたい。<hex:02100103>できますかな？"
260,"TEXT_FESGSC501_04054_GODBERT_000_203","ダルース殿。<hex:02100103>問題ございませんかな？"
261,"TEXT_FESGSC501_04054_DALUCE_000_204","砂蠍衆であり、オーナーでもある貴方様が、<hex:02100103>それでよいということであれば、我々としては何も。"
262,"TEXT_FESGSC501_04054_GODBERT_000_205","これにて一件落著ですな！<hex:02100103>ホッホッホゥ！"
263,"TEXT_FESGSC501_04054_OLLIER_000_220","彼が犯人だなんて、未だに私には信じられません。<hex:02100103>本當に、盜みを働いたのでしょうか……。"
264,"TEXT_FESGSC501_04054_OLLIER_000_221","……とにかく、ご協力いただきありがとうございました。<hex:02100103>禦禮の品を用意していますので、<hex:02100103>「真面目な従業員」から詳細をお聞きください。"
265,"TEXT_FESGSC501_04054_OLLIER_000_222","彼の容疑を晴らしていただき、本當にありがとうございます！<hex:02100103>真犯人はいったい誰なのかという謎が殘りましたが……。"
266,"TEXT_FESGSC501_04054_OLLIER_000_223","……とにかく、ご協力いただきありがとうございました！<hex:02100103>禦禮の品を用意していますので、<hex:02100103>「真面目な従業員」から詳細をお聞きください。"
267,"TEXT_FESGSC501_04054_OLLIER_000_224","ヒューグの無実を証明していただいた上に、<hex:02100103>事件の真相まで辿り著くとは……お見事です！<hex:02100103>冒険者さんに協力をお願いして、大正解でした！"
268,"TEXT_FESGSC501_04054_OLLIER_000_225","ピピマヤさんとササパノさんは、弟さんの元に、<hex:02100103>サボテンダー・エンペラドールホルンを屆けに行かれましたよ。<hex:02100103>きっと喜んでもらえるに違いないでしょうね！"
269,"TEXT_FESGSC501_04054_OLLIER_000_226","ご協力いただき、本當にありがとうございました！<hex:02100103>禦禮の品を用意していますので、<hex:02100103>「真面目な従業員」から詳細をお聞きください。"
270,"TEXT_FESGSC501_04054_GSSTAFF04054_000_227","話はオリアーから聞いております。<hex:02100103>ご協力いただきまして、本當にありがとうございました。"
271,"TEXT_FESGSC501_04054_Q1_200_000","何を確認する？"
272,"TEXT_FESGSC501_04054_A1_200_001","事件発生時のカウンターの様子について"
273,"TEXT_FESGSC501_04054_A1_200_002","カウンターを見ていた客の証言"
274,"TEXT_FESGSC501_04054_A1_200_003","不満げな銅刃団の衛兵との會話"
275,"TEXT_FESGSC501_04054_A1_200_004","<hex:02280CFF05>EObj<hex:F61EB1460103>から眺めた現場周辺の様子について"
276,"TEXT_FESGSC501_04054_A1_200_005","慌てた様子のスタッフとの會話"
277,"TEXT_FESGSC501_04054_A1_200_006","噂好きな銅刃団の衛兵との會話"
278,"TEXT_FESGSC501_04054_A1_200_007","姿勢のいいスタッフとの會話"
279,"TEXT_FESGSC501_04054_A1_200_008","新米な銅刃団の衛兵たちとの會話"
280,"TEXT_FESGSC501_04054_A1_200_009","おしゃべりなスタッフたちとの會話"
281,"TEXT_FESGSC501_04054_A1_200_010","キャンセル"
282,"TEXT_FESGSC501_04054_SYSTEM_300_001","まだ、証言や証拠をひとつも手に入れていない……。"
283,"TEXT_FESGSC501_04054_SYSTEM_200_001","(-事件発生時のカウンターの様子について-)ミニ・くじテンダーで業務にあたっていたスタッフによると、<hex:02100103>フェスティバル期間中で、普段より客が多かったものの、<hex:02100103>特に変わった様子はなかったようだ。"
284,"TEXT_FESGSC501_04054_SYSTEM_200_002","(-事件発生時のカウンターの様子について-)スタッフ以外の誰かがカウンター內に入ろうものなら、<hex:02100103>さすがに気づくだろうが、そのようなこともなかったそうだ。"
285,"TEXT_FESGSC501_04054_SYSTEM_200_010","(-カウンターを見ていた客の証言-)カウンターを見ていた客によると、<hex:02100103>ヒューグは途中でカウンターを離れ、道案內をしていたようだ。<hex:02100103>その間、代わりのスタッフが來たような様子も無かったという。"
286,"TEXT_FESGSC501_04054_SYSTEM_200_020","(-不満げな銅刃団の衛兵との會話-)不満げな銅刃団の衛兵は、<hex:02100103>盜まれたホルン探しを任されているそうだ。<hex:02100103>どうやらまだ、盜まれたホルンは見つかっていないようだ。"
287,"TEXT_FESGSC501_04054_SYSTEM_200_030","(-現場周辺の様子について-)現場周辺について確認した。<hex:02100103>別の角度からだと見えていたものが、<hex:02100103>見えなかった気がするが、気のせいだろうか……？"
288,"TEXT_FESGSC501_04054_SYSTEM_200_040","(-慌てた様子のスタッフとの會話-)行方不明になっているスタッフスーツについて、<hex:02100103>慌てた様子のスタッフに尋ねたところ、<hex:02100103>未だに見つかっていないようだ。"
289,"TEXT_FESGSC501_04054_SYSTEM_200_041","(-慌てた様子のスタッフとの會話-)園內を隅々まで掃除したという清掃スタッフに尋ねても、<hex:02100103>そもそも「落とし物」すら、出ていないと言われたらしい。"
290,"TEXT_FESGSC501_04054_SYSTEM_200_050","(-噂好きな銅刃団の衛兵との會話-)ピピマヤは、気さくな人柄で人気であり、<hex:02100103>「マヤピピ先輩」というあだ名で、親しまれているらしい。<hex:02100103>彼が、他人を無視するのは珍しいことのようだ。"
291,"TEXT_FESGSC501_04054_SYSTEM_200_060","(-姿勢のいいスタッフとの會話-)くじテンダーボードで働くスタッフのスーツが無くなったそうだ。<hex:02100103>長く勤めているスタッフからしても、<hex:02100103>このようなことは珍しいそうだ。"
292,"TEXT_FESGSC501_04054_SYSTEM_200_070","(-新米な銅刃団の衛兵たちとの會話-)事件発生時に休憩中だった新米の銅刃団の衛兵が、<hex:02100103>ピピマヤに聲をかけたものの、無視されたという。<hex:02100103>彼はチョコボレースに向かったようだ。"
293,"TEXT_FESGSC501_04054_SYSTEM_200_071","(-新米な銅刃団の衛兵たちとの會話-)また、ピピマヤの弟は、<hex:02100103>ゴールドソーサーの常連として有名だという。"
294,"TEXT_FESGSC501_04054_SYSTEM_200_080","(-おしゃべりなスタッフたちとの會話-)ピピマヤの弟は、ゴールドソーサーの常連であり、<hex:02100103>必死にMGPを集めていることで、有名なのだという。<hex:02100103>高額な景品を狙っているのではないかと、噂されているらしい。"
295,"TEXT_FESGSC501_04054_SYSTEM_200_081","(-おしゃべりなスタッフたちとの會話-)また、スタッフのひとりは、<hex:02100103>弟のことを、ピピマヤだと勘違いしていた。<hex:02100103>ふたりは容姿が似ているのだろうか？"
