72,"TEXT_AKTKBB241_04078_ORCUS_000_030","(-奧迦斯發來的魔導通訊-)等你好久了，<hex:022903EB0203>。<hex:02100103>就這樣繼續前進。"
73,"TEXT_AKTKBB241_04078_ORCUS_000_031","時候到了！"
74,"TEXT_AKTKBB241_04078_ORCUS_000_032","你的靈魂已經完全成熟……！<hex:02100103>散發著簡直讓人著迷般誘惑的色彩！"
75,"TEXT_AKTKBB241_04078_ORCUS_000_033","好想品嘗一下你的靈魂到底是什麼樣的滋味！"
76,"TEXT_AKTKBB241_04078_ORCUS_000_034","你不知道我忍耐了多久。<hex:02100103>甚至就連她這個吃剩下的殘羹剩飯，<hex:02100103>對於現在的我來說都像是美食一般！"
77,"TEXT_AKTKBB241_04078_ORCUS_000_035","不過幸好我忍下來了！<hex:02100103>一直壓制渴求靈魂的心靈，堅持到現在就是為了這一時刻！<hex:02100103>啊啊，我真應該好好誇獎一下自己！"
78,"TEXT_AKTKBB241_04078_ORCUS_000_036","來吧，<hex:022903EB0203>。<hex:02100103>你也等不及了吧？讓我們來場狂歡盛宴吧！<hex:02100103>看看到底是誰能收割誰的靈魂呢？"
79,"TEXT_AKTKBB241_04078_ORCUS_000_037","區區食糧居然還敢抵抗！"
80,"TEXT_AKTKBB241_04078_ORCUS_000_038","那就來嘗嘗這個吧！"
81,"TEXT_AKTKBB241_04078_ORCUS_000_039","居然還活著……<hex:02100103>真是難纏的傢伙！"
82,"TEXT_AKTKBB241_04078_ORCUS_000_040","快點去死，然後乖乖地被我吃掉吧！"
83,"TEXT_AKTKBB241_04078_ORCUS_000_041","哼，還想負隅頑抗！"
84,"TEXT_AKTKBB241_04078_ORCUS_000_042","嗚哇！"
85,"TEXT_AKTKBB241_04078_ORCUS_000_043","你這個殘渣！"
86,"TEXT_AKTKBB241_04078_DRUSILLA_000_044","哼，看你這麼難受……<hex:02100103>怕是消化不良，吃壞肚子了吧？"
87,"TEXT_AKTKBB241_04078_ORCUS_000_045","敢愚弄我！<hex:02100103>你們兩個別想死得痛快！"
88,"TEXT_AKTKBB241_04078_Q3_000_000","要說什麼？"
89,"TEXT_AKTKBB241_04078_A3_000_001","是你該接受報應的時候了"
90,"TEXT_AKTKBB241_04078_A3_000_002","我將收割你的靈魂獲取勝利！"
91,"TEXT_AKTKBB241_04078_A3_000_003","……"
92,"TEXT_AKTKBB241_04078_ORCUS_000_047","喀哈……哈、哈……"
93,"TEXT_AKTKBB241_04078_Q4_000_000","要說什麼？"
94,"TEXT_AKTKBB241_04078_A4_000_001","該結束了，奧迦斯"
95,"TEXT_AKTKBB241_04078_A4_000_002","交給你了，德魯西拉"
96,"TEXT_AKTKBB241_04078_DRUSILLA_000_049","等下……<hex:02100103>最後就交給我吧。"
97,"TEXT_AKTKBB241_04078_DRUSILLA_000_050","謝了，<hex:022903EB0203>。"
98,"TEXT_AKTKBB241_04078_ORCUS_000_051","還差一步……還差那麼一步……就能吃到了……<hex:02100103>這麼美味的靈魂明明……就在眼前……"
99,"TEXT_AKTKBB241_04078_ORCUS_000_052","好想嘗嘗……好想嘗嘗啊……"
100,"TEXT_AKTKBB241_04078_DRUSILLA_000_053","回去吧，<hex:022903EB0203>。<hex:02100103>回到我們的總部吧……"
101,"TEXT_AKTKBB241_04078_HERMIN_000_060","老大！<hex:02100103><hex:022903EB0203>！！"
102,"TEXT_AKTKBB241_04078_DRUSILLA_000_061","讓各位擔心了。<hex:02100103>還有……謝謝你們不顧自身危險，為了救我而行動。"
103,"TEXT_AKTKBB241_04078_HERMIN_000_062","老大，千萬不要這樣說！<hex:02100103>拚命戰鬥的是<hex:022903EB0203>。<hex:02100103>我們什麼也沒做到……"
104,"TEXT_AKTKBB241_04078_DRUSILLA_100_062","即便是有危險的妖異逼近，<hex:02100103>可你們之中也沒有任何一人逃離，都在全力以赴地找我不是嗎？<hex:02100103>還有關於敢死隊的事情我也聽說了。"
105,"TEXT_AKTKBB241_04078_HERMIN_000_063","這、這只是我們應該做的事情。<hex:02100103>老大可是我們夜遊魂這個大家庭全員的救命恩人啊。"
106,"TEXT_AKTKBB241_04078_DRUSILLA_000_064","即便是這樣……<hex:02100103>可我將你們捲入了我個人的復仇之中，<hex:02100103>還永遠是去了阿恩吉斯……"
107,"TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065","我丈夫是理解了其中的風險，自願給老大幫忙的。<hex:02100103>而且老大和<hex:022903EB0203>也替我丈夫報仇了……"
108,"TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066","已經不會再有人成為那個殺人魔的犧牲者。<hex:02100103>所以請老大不要在繼續後悔好嗎？"
109,"TEXT_AKTKBB241_04078_DRUSILLA_000_067","你說得對……<hex:02100103>再說喪氣話也只會踐踏阿恩吉斯的決意……"
110,"TEXT_AKTKBB241_04078_DRUSILLA_000_068","現在我們要做的是默默悼念所有的犧牲者，<hex:02100103>並感激這次的再會。"
111,"TEXT_AKTKBB241_04078_DRUSILLA_000_069","<hex:022903EB0203>，真沒少受你的照顧啊。"
112,"TEXT_AKTKBB241_04078_DRUSILLA_000_070","如今奧迦斯已死，<hex:02100103>這樣一來委託給你的工作就算完成了。"
113,"TEXT_AKTKBB241_04078_DRUSILLA_000_071","沒錯，最初的確是工作。<hex:02100103>可不知不覺中你這個非加雷馬族人<hex:02100103>已經成為了我們這個大家庭的一員。"
114,"TEXT_AKTKBB241_04078_DRUSILLA_000_072","雖然夜遊魂原本是艾歐澤亞的敵國人<hex:02100103>加雷馬族為了生活而組建的組織……"
115,"TEXT_AKTKBB241_04078_DRUSILLA_000_073","不過或許這只是我們自己擅自在心裡創造出的一堵牆，<hex:02100103>用來區別加雷馬族與艾歐澤亞人的牆而已。"
116,"TEXT_AKTKBB241_04078_DRUSILLA_000_074","也算是我們這樣的異類<hex:02100103>為了能在異鄉之地互相扶持而創造出的一種「幻想」吧。"
117,"TEXT_AKTKBB241_04078_DRUSILLA_000_075","那既然都是幻想的話，還不如有個更偉大的目標。<hex:02100103>那就是建立一個沒有種族限制，<hex:02100103>彼此性情相投的人們互相結下親人關係的大家庭。"
118,"TEXT_AKTKBB241_04078_HERMIN_000_076","那今天就是新夜遊魂大家庭的誕生日了。"
119,"TEXT_AKTKBB241_04078_HERMIN_000_077","你當然也會加入吧？"
120,"TEXT_AKTKBB241_04078_DRUSILLA_000_078","謝謝你。<hex:02100103>還有今後請多指教，<hex:020813E905FF07>姐妹<hex:FF07>兄弟<hex:03>！"
121,"TEXT_AKTKBB241_04078_DRUSILLA_000_080","哎，今天不知道是怎麼了，<hex:02100103>我平時可不會說這麼多話的。"
122,"TEXT_AKTKBB241_04078_DRUSILLA_000_081","再繼續說下去的話，恐怕就沒什麼話題可聊了。"
123,"TEXT_AKTKBB241_04078_DRUSILLA_000_082","不管怎麼說，你要是對外面的生活感到厭煩了的話，<hex:02100103>就隨時回到這裡吧。"
124,"TEXT_AKTKBB241_04078_DRUSILLA_000_083","我會準備好最高級的伏特加等著你回來。<hex:02100103>我靈魂的<hex:020813E905FF07>姐妹<hex:FF07>兄弟<hex:03>啊！"
125,"TEXT_AKTKBB241_04078_SYSTEM_000_100","若要領取或繼續推進本任務，<hex:02100103>需完成「蒼穹之禁城主線任務」中的「隼巢」。"
