71,"TEXT_LUCKSA302_04085_MIKOTO_000_127","而且，這裡畢竟是戰場，每天都有人喪命於此。<hex:02100103>我也是做好了心理準備才來的，<hex:02100103>因此即便是死在博茲雅，我也沒什麼可後悔的。"
72,"TEXT_LUCKSA302_04085_MIKOTO_000_128","穆恩布瑞達學姐在生命的最後一刻，肯定也沒有任何猶豫……<hex:02100103>如果是你的話，我想……你也一樣會堅定地面對。"
73,"TEXT_LUCKSA302_04085_MIKOTO_000_129","再說了，還不能確定我會死呢。<hex:02100103>你不覺得想想在那種絕境下我要如何獲救會更有意思一些嗎？"
74,"TEXT_LUCKSA302_04085_LILJA_000_150","辛苦你去設定「超好用的引導裝置」了！<hex:02100103>佔據下一個據點後，我們會第一時間展開仿製青龍壁，<hex:02100103>確認殘留能量是否可以使用！"
75,"TEXT_LUCKSA302_04085_LILJA_000_151","話說回來，英雄……水琴小姐究竟看到什麼了？<hex:02100103>啊……你就當沒聽見吧，是我多管閒事了。<hex:02100103>現在要集中精神工作才行！"
76,"TEXT_LUCKSA302_04085_LILJA_000_152","啊，對了！<hex:02100103>白沙恩先生正在找你，好像是有事想和你商量。"
77,"TEXT_LUCKSA302_04085_BAISHAEN_000_170","不好意思，特地把你叫來。<hex:02100103>我想和你談談關於米希亞的事。"
78,"TEXT_LUCKSA302_04085_BAISHAEN_000_171","我原本是打算在贏得這場戰鬥之後，<hex:02100103>在軍事法庭上對她依法作出判決，<hex:02100103>但越來越多的人認為應當將她處死，以儆效尤。"
79,"TEXT_LUCKSA302_04085_BAISHAEN_000_172","我想要建立的是一個法治國家，<hex:02100103>因此我認為應該採用正規的法律和形式對她做出判決，<hex:02100103>我們未來也有可能把她交給敵人來交換俘虜。"
80,"TEXT_LUCKSA302_04085_BAISHAEN_000_173","當然，我絕不會原諒她的所做作為。<hex:02100103>但她也只不過是聽從第四軍團命令的一個士兵而已，<hex:02100103>真正該負責任的是伽布拉斯才對，我認為將她處死有失偏頗……"
81,"TEXT_LUCKSA302_04085_BAISHAEN_000_174","更何況戰爭的本質就是互相殺戮……<hex:02100103>這份罪過應該由我們這些下命令的人替執行命令的士兵們承擔。"
82,"TEXT_LUCKSA302_04085_BAISHAEN_000_175","雖然道理大家都懂，但人類終究是感性的生物。<hex:02100103>解放者閣下是怎麼想的呢？<hex:02100103>米希亞應該被處以死刑嗎？"
83,"TEXT_LUCKSA302_04085_Q1_000_100","如何作答？"
84,"TEXT_LUCKSA302_04085_A1_000_100","雖然很同情她的過去，但她罪該萬死"
85,"TEXT_LUCKSA302_04085_A2_000_100","正如你所說，責任應該由梅內紐斯和伽布拉斯來承擔"
86,"TEXT_LUCKSA302_04085_A3_000_100","我不知道……"
87,"TEXT_LUCKSA302_04085_BAISHAEN_000_180","這樣啊……<hex:02100103>我明白了，感謝你的回答。"
88,"TEXT_LUCKSA302_04085_LILJA_000_200","你們聊了些很深刻的話題嗎？<hex:02100103>我看白沙恩先生和英雄都皺起了眉頭呢……"
89,"TEXT_LUCKSA302_04085_LILJA_000_201","啊……你就當沒聽見吧，是我多管閒事了。<hex:02100103>現在要集中精神工作才行！"
90,"TEXT_LUCKSA302_04085_SYSTEM_000_205","義軍等級達到「<hex:022003E80203>」以上時，<hex:02100103>可以從弗爾德尼斯前哨的德米塔爾那裡領取下一個任務。"
