69,"TEXT_SUBCTS660_04079_MAURILETTE_000_041","啊，原來是有人要來應聘服務人員啊。<hex:02100103>到底是什麼樣的人呢？我真有點期待呢！"
70,"TEXT_SUBCTS660_04079_CHARLEMEND_000_042","哎呀，打擾了。<hex:02100103>聽說這家醫院正在招募服務人員……"
71,"TEXT_SUBCTS660_04079_MAURILETTE_000_043","哎呀，是狄蘭達爾伯爵大人？！<hex:02100103>那個，辦理捐款手續的話請到樓上……！"
72,"TEXT_SUBCTS660_04079_CHARLEMEND_000_044","什麼！！<hex:02100103>為什麼大家都能立刻認出是我啊！"
73,"TEXT_SUBCTS660_04079_CHARLEMEND_000_045","唉，算了算了。<hex:02100103>其實我這次來不僅是為了捐款，<hex:02100103>更是想以普通市民的身份，應聘成為這裡的服務人員。"
74,"TEXT_SUBCTS660_04079_MAURILETTE_000_046","可是……<hex:02100103>伯爵大人肯定公務繁忙吧？<hex:02100103>您真的要應聘服務人員嗎？"
75,"TEXT_SUBCTS660_04079_CHARLEMEND_000_047","當然了。<hex:02100103>你就把我當成是新入職的服務人員夏爾芒就好了。"
76,"TEXT_SUBCTS660_04079_MAURILETTE_000_048","既然話都說到這個份上了……"
77,"TEXT_SUBCTS660_04079_MAURILETTE_000_049","其實還有一個人想申請成為服務人員。<hex:02100103>她叫瑪埃莉，是一名年幼的戰爭孤兒。"
78,"TEXT_SUBCTS660_04079_MAURILETTE_000_050","<hex:022903EB0203>你肯定認識吧。<hex:02100103>在她從教皇廳墜落，白龍將其救下之時，你就在旁邊。"
79,"TEXT_SUBCTS660_04079_MAURILETTE_000_051","雖然她這個年齡當服務人員還過於年輕……<hex:02100103>可是她很有熱情，經常在醫院跑前跑後，<hex:02100103>所以我想再跟她談一次，確定她的真實想法。"
80,"TEXT_SUBCTS660_04079_MAURILETTE_000_052","我想和夏爾芒還有瑪埃莉兩個人談談。<hex:02100103>可以麻煩你們前往羅蘭莓田，<hex:02100103>把瑪埃莉找來嗎？"
81,"TEXT_SUBCTS660_04079_CHARLEMEND_000_053","啊啊，當然。<hex:02100103>我們這就去找她。"
82,"TEXT_SUBCTS660_04079_CHARLEMEND_000_054","<hex:022903EB0203>，<hex:02100103>既然你認識那個叫瑪埃莉的少女的話，<hex:02100103>可以麻煩你幫忙介紹一下嗎？"
83,"TEXT_SUBCTS660_04079_CHARLEMEND_000_060","就是這位少女嗎？"
84,"TEXT_SUBCTS660_04079_MAURILETTE_000_065","可以請你和伯爵大人一起前往羅蘭莓田，<hex:02100103>把瑪埃莉找來嗎？"
85,"TEXT_SUBCTS660_04079_MAELIE_000_070","啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>有事嗎？這位大叔是你的朋友？"
86,"TEXT_SUBCTS660_04079_CHARLEMEND_000_071","你就是瑪埃莉嗎……！<hex:02100103>沒想到你居然如此年幼！"
87,"TEXT_SUBCTS660_04079_CHARLEMEND_000_072","哎呀，失禮了。<hex:02100103>其實我們是專程從魯什芒德紀念醫院來接你的。<hex:02100103>莫莉萊蒂似乎就服務人員一事有話要對我們說。"
88,"TEXT_SUBCTS660_04079_MAELIE_000_073","真的嗎？！<hex:02100103>那瑪埃莉可以給醫院幫忙了？！"
89,"TEXT_SUBCTS660_04079_MAELIE_000_074","大叔也想成為服務人員嗎？<hex:02100103>那就趕緊去魯什芒德紀念醫院吧！<hex:02100103>我們一起加油！"
90,"TEXT_SUBCTS660_04079_CHARLEMEND_000_080","好有活力的少女……"
91,"TEXT_SUBCTS660_04079_MAURILETTE_000_085","<hex:022903EB0203>，你回來了。<hex:02100103>感謝你把瑪埃莉帶來。"
92,"TEXT_SUBCTS660_04079_MAELIE_000_090","打擾了！<hex:02100103>我聽說要跟我談談服務人員的事情？"
93,"TEXT_SUBCTS660_04079_MAURILETTE_000_091","是啊，瑪埃莉，就等著你呢。"
94,"TEXT_SUBCTS660_04079_MAURILETTE_000_092","還有伯爵大……啊不對。<hex:02100103>夏爾芒，感謝你把她帶來。"
95,"TEXT_SUBCTS660_04079_MAURILETTE_000_093","那就趕緊進入正題吧，<hex:02100103>其實我是想確認一下<hex:02100103>你們倆是否真的想成為服務人員。"
96,"TEXT_SUBCTS660_04079_MAELIE_000_094","瑪埃莉想為醫院幫忙！<hex:02100103>之前是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>還有白龍救了我……"
97,"TEXT_SUBCTS660_04079_MAELIE_100_094","所以我也一直想成為可以幫助別人的人！"
98,"TEXT_SUBCTS660_04079_MAURILETTE_000_095","這個想法很不錯。<hex:02100103>不過，在醫院工作是要與他人的生命打交道的，<hex:02100103>可不能因為無法面對而半途而廢。"
99,"TEXT_SUBCTS660_04079_MAURILETTE_000_096","不論瑪埃莉如何努力，<hex:02100103>也可能有人會因為你太過年幼<hex:02100103>而不願意接受你的幫助。"
100,"TEXT_SUBCTS660_04079_MAURILETTE_000_097","比如最基本的讀寫、數數等等……<hex:02100103>別人很可能會以此來對你進行判斷。<hex:02100103>即便如此你也願意努力嗎？"
101,"TEXT_SUBCTS660_04079_MAELIE_000_098","願意，可是……<hex:02100103>我確實在孤兒院學過讀寫和數數，但是我沒什麼自信……<hex:02100103>也不知道能不能行……"
102,"TEXT_SUBCTS660_04079_MAURILETTE_000_099","還有夏爾芒，恕我直言，<hex:02100103>這裡的大部分患者都曾是被貴族僱傭為士兵的平民。"
103,"TEXT_SUBCTS660_04079_MAURILETTE_000_100","如果大家知道你成為了服務人員的話，<hex:02100103>肯定會有很多人覺得這是貴族的一時興起。<hex:02100103>即使他們不敢當面對你這麼說……"
104,"TEXT_SUBCTS660_04079_MAURILETTE_000_101","縱然面對這樣的現實，<hex:02100103>你也願意和患者們交心嗎？"
105,"TEXT_SUBCTS660_04079_CHARLEMEND_000_102","唔，我當然明白事情有可能發展成這樣。<hex:02100103>我可以發誓，無論患者對我說出怎樣的話，<hex:02100103>對我採取什麼態度，我都可以很好地完成工作。"
106,"TEXT_SUBCTS660_04079_CHARLEMEND_000_103","可是對於能否很好地照顧到平民們的常識與內心，<hex:02100103>我卻沒什麼自信……"
107,"TEXT_SUBCTS660_04079_Q2_000_000","要說什麼？"
108,"TEXT_SUBCTS660_04079_Q2_000_001","你早已從無數次商談中練就了強大的內心"
109,"TEXT_SUBCTS660_04079_Q2_000_002","只有在逆境中才能不斷成長"
110,"TEXT_SUBCTS660_04079_CHARLEMEND_000_104","不，即便如此我也想成為服務人員。<hex:02100103>雖然有些事情現在還不懂，但只要虛心求教就總會學會的。<hex:02100103>而且幸運的是，這裡還有這麼好的老師。"
111,"TEXT_SUBCTS660_04079_CHARLEMEND_000_105","拜託了瑪埃莉，可以告訴我平民真實的想法嗎？<hex:02100103>作為交換，我可以教你讀寫和算術。"
112,"TEXT_SUBCTS660_04079_CHARLEMEND_000_106","雖然我們還算不上合格的服務人員，但只要互補的話，<hex:02100103>或許我們也可以為醫院和患者們做點什麼。"
113,"TEXT_SUBCTS660_04079_MAELIE_000_107","我也拜託了！"
114,"TEXT_SUBCTS660_04079_MAURILETTE_000_108","既然如此那就拜託二位了。<hex:02100103>雖然我之前為了確認你們的決心，話說得有些苛刻，<hex:02100103>不過我們正式員工也會全力支持你們的，今後請多關照。"
115,"TEXT_SUBCTS660_04079_MAURILETTE_000_109","那就先請你們幫忙準備紀念醫院的日常用品吧。"
116,"TEXT_SUBCTS660_04079_CHARLEMEND_000_110","好！交給我們吧……<hex:02100103>雖然很想這樣說……"
117,"TEXT_SUBCTS660_04079_CHARLEMEND_000_111","<hex:022903EB0203>，聽聞你還是一名一流工匠。"
118,"TEXT_SUBCTS660_04079_CHARLEMEND_000_112","我們現在還不善於判斷醫院必需品的好壞，<hex:02100103>所以……可以請你幫忙籌集嗎？"
119,"TEXT_SUBCTS660_04079_MAURILETTE_000_113","如果是<hex:022903EB0203>幫忙準備的話<hex:02100103>那就可以放心了！"
120,"TEXT_SUBCTS660_04079_MAURILETTE_000_114","你知道羅薇娜商會嗎？<hex:02100103>她們是最近剛剛進入伊修加德，協助重振經濟的商會。"
121,"TEXT_SUBCTS660_04079_MAURILETTE_000_115","你知道羅薇娜商會嗎？<hex:02100103>她們最近剛剛加入伊修加德，正在支持福利事業。"
122,"TEXT_SUBCTS660_04079_MAURILETTE_000_116","剛好她們在醫院前面擺了攤位，<hex:02100103>如果有什麼需要的東西可以在那裡購買。"
