72,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_062","其實，我和星神聖人一起為製藥的工坊提供了資金。<hex:02100103>現在總算是能夠開始擴大生產線，大批量生產了。"
73,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_063","所以不久之後，得了這種病的人們<hex:02100103>應該就都能獲得足夠的藥品了。<hex:02100103>我盡力拿到了一點，想先送給你。"
74,"TEXT_FESXMS606_04022_GODBERT_000_064","(-星神聖人-)情況就是這樣。這件事也已經冒昧告訴過你的父母了。<hex:02100103>他們說，這樣的話，你也不用回家幫忙了，<hex:02100103>就在外面好好享受一下難得的節日吧。"
75,"TEXT_FESXMS606_04022_ISAINNE_000_065","真的嗎？！"
76,"TEXT_FESXMS606_04022_AMHGARANJY_000_066","本來是有錢也買不到的藥，<hex:02100103>卻用錢推動了生產……"
77,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_067","經過這次的準備工作，我也學到了很多。<hex:02100103>錢從來就不是「目的」，而只是「手段」。<hex:02100103>如何花錢、讓誰開心，才是最重要的事。"
78,"TEXT_FESXMS606_04022_GODBERT_000_068","(-星神聖人-)哦，你也成長了很多嘛！<hex:02100103>我會和你父親好好說說的。<hex:02100103>他也一定會明白你是個優秀的繼承人的。"
79,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_069","不，謝謝您的好意，但是……<hex:02100103>我不會繼承父親的事業了。"
80,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_070","因為我已經找到了自己想做的事。<hex:02100103>我要用自己的雙手，為社會福利事業做貢獻！"
81,"TEXT_FESXMS606_04022_GODBERT_000_071","(-星神聖人-)你真是，成長得超乎想像了啊！<hex:02100103>你父親大概要發火了。"
82,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_072","管不了那麼多了。<hex:02100103>現在我只想和小朋友們一起享受星芒節！"
83,"TEXT_FESXMS606_04022_AMHGARANJY_000_073","那麼，就為辛苦努力的冒險者和卡姆利特<hex:02100103>送上最後一份獎勵吧。<hex:02100103>那就是……"
84,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_074","我知道，<hex:02100103>那就是「孩子們的笑容」吧！"
85,"TEXT_FESXMS606_04022_AMHGARANJY_000_075","呵呵呵，都被你看破了呢！"
86,"TEXT_FESXMS606_04022_AMHGARANJY_000_076","讓大家久等了。<hex:02100103>星芒節，現在開始！！"
87,"TEXT_FESXMS606_04022_SYSTEM_000_077","又收到了新的賀卡。<hex:02100103>去找露天劇場內的貝恩費爾德查看吧。"
88,"TEXT_FESXMS606_04022_Q1_000_000","要用什麼裝飾？"
89,"TEXT_FESXMS606_04022_A1_000_001","紅色針織帽"
90,"TEXT_FESXMS606_04022_A1_000_002","黑色紳士帽"
91,"TEXT_FESXMS606_04022_A1_000_003","綠色的圍巾"
92,"TEXT_FESXMS606_04022_A1_000_004","紅色的圍巾"
93,"TEXT_FESXMS606_04022_A1_000_005","取消"
