66,"TEXT_FESXMS605_04021_COMMITTEE04021_000_060","我都不知道伊塞娜家裡這麼困難呢。<hex:02100103>這邊已經沒什麼事了，麻煩你先回去和阿姆・加蘭基報告吧。"
67,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_061","形狀堆成這樣就差不多了吧。接下來就只差裝飾了！"
68,"TEXT_FESXMS605_04021_AMHGARANJY_000_070","歡迎回來！<hex:02100103>這下要麻煩冒險者的事就已經全部完成了！<hex:02100103>那麼，趕快來打開禮物箱吧。"
69,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_080","阿姆，我多要的雪人裝飾送來了嗎？"
70,"TEXT_FESXMS605_04021_AMHGARANJY_000_081","嗯，就在剛才送過來了。"
71,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_082","好，這下就能完成裝飾了！"
72,"TEXT_FESXMS605_04021_GODBERT_000_083","(-星神聖人-)嚯嚯嚯，看起來準備工作很順利呢。<hex:02100103>我這邊也打聽到一些伊塞娜的事情了。"
73,"TEXT_FESXMS605_04021_GODBERT_000_084","她那邊果然有一些麻煩……"
74,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_085","是……什麼麻煩？"
75,"TEXT_FESXMS605_04021_GODBERT_000_086","(-星神聖人-)其實，她父親得了一種現下流行的病，<hex:02100103>母親也必須在家裡貼身照顧。<hex:02100103>兩個人都沒法外出工作。"
76,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_087","原來如此。所以那孩子才會代替父母，<hex:02100103>在城裡找一些活計幹啊。<hex:02100103>這麼說的話，他們應該很缺錢吧……"
77,"TEXT_FESXMS605_04021_GODBERT_000_088","(-星神聖人-)不，這件事還沒這麼簡單。<hex:02100103>最近，和她父親患上同一種病的患者很多，<hex:02100103>所以治療所需的藥品十分短缺。"
78,"TEXT_FESXMS605_04021_GODBERT_000_089","也就是說，就算有錢，也買不到藥……"
79,"TEXT_FESXMS605_04021_AMHGARANJY_000_090","她現在最想要的，應該既不是給自己的禮物，也不是錢，<hex:02100103>而是給爸爸的藥吧。<hex:02100103>這樣的話，我們也沒有什麼能做的……"
80,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_091","確實，伊塞娜現在過得這麼困難，<hex:02100103>可能沒辦法打心眼裡盡情享受星芒節……"
81,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_092","但是她都已經和我們一起幫了這麼多忙，<hex:02100103>是我們的好朋友。"
82,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_093","所以我們要努力實現她的期待，<hex:02100103>辦出特別成功的星芒節。<hex:02100103>這樣，應該也能讓她開心一點吧？"
83,"TEXT_FESXMS605_04021_AMHGARANJY_000_094","那孩子期待的星芒節？<hex:02100103>那是什麼樣的呢……"
84,"TEXT_FESXMS605_04021_Q1_000_000","要說什麼？"
85,"TEXT_FESXMS605_04021_A1_000_001","她說想堆一個大大的雪人"
86,"TEXT_FESXMS605_04021_A1_000_002","她父親生病了的話……"
87,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_095","大大的雪人？<hex:02100103>原來如此……所以她才一直盯著那個雪人看嗎！"
88,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_096","父親沒事的話，她本來應該是和父母一起參加星芒節的吧。<hex:02100103>能不能想個辦法實現這件事呢！"
89,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_097","啊，不過，節日的事暫且不提，<hex:02100103>藥品也必須想辦法找找呢……"
90,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_098","這樣吧，雪人的裝飾，能不能麻煩你去布置一下？<hex:02100103>你一定能明白那孩子最想看到什麼吧。"
91,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_099","啊，不過，你都已經打開所有禮物箱了。<hex:02100103>也沒有再來幫忙的必要了啊。"
92,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_100","呵呵，一副沒獎勵也要來幫忙的表情。<hex:02100103>謝謝你啦！<hex:02100103>那我就去看看有沒有什麼辦法能買到藥。"
93,"TEXT_FESXMS605_04021_SYSTEM_000_101","又收到了新的賀卡。<hex:02100103>去找露天劇場內的貝恩費爾德查看吧。"
