68,"TEXT_AKTKBB201_04073_DRUSILLA_000_032","(-被稱為釤鐮客的女性-)在烏爾達哈這裡光靠著一身正氣可是活不下去的。<hex:02100103>我們的準則就是只要有人給錢，<hex:02100103>在不跨越法律和道義的那條線上為人做事……"
69,"TEXT_AKTKBB201_04073_DRUSILLA_000_033","(-被稱為釤鐮客的女性-)嗯……你真不錯嘛。<hex:02100103>只當個小惡棍的護衛實在是浪費人才了。"
70,"TEXT_AKTKBB201_04073_DRUSILLA_000_034","(-被稱為釤鐮客的女性-)你有著即便是面對我們也一步不讓的膽量，<hex:02100103>以及配得上這份膽量的實力。<hex:02100103>最重要的是……"
71,"TEXT_AKTKBB201_04073_DRUSILLA_000_035","(-被稱為釤鐮客的女性-)你潛藏著與我們類似的特質。"
72,"TEXT_AKTKBB201_04073_DRUSILLA_000_036","(-被稱為釤鐮客的女性-)我對你這個冒險者倒是有了點興趣，<hex:02100103>如果你肯給點面子跟我來一趟的話，<hex:02100103>我倒是可以不再過問這回的事情。"
73,"TEXT_AKTKBB201_04073_JIJILYO_000_037","什、什麼意思？"
74,"TEXT_AKTKBB201_04073_DRUSILLA_000_038","(-被稱為釤鐮客的女性-)就是字面上的意思。"
75,"TEXT_AKTKBB201_04073_DRUSILLA_000_039","(-被稱為釤鐮客的女性-)如果冒險者你對新的力量感興趣的話，<hex:02100103>就到白玉小巷的總部來。<hex:02100103>只要跟那裡的夜遊魂成員說一聲就行，我等著你。"
76,"TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050","怎麼會這樣……<hex:02100103>我主人居然和夜遊魂有過交易……"
77,"TEXT_AKTKBB201_04073_JIJILYO_000_055","拜、拜託你了……你就聽釤鐮客的話，<hex:02100103>去白玉小巷的總部找他們吧！<hex:02100103>這樣一切就都能圓滿解決了！"
78,"TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060","老大已經吩咐過了。<hex:02100103>你要進去嗎？"
79,"TEXT_AKTKBB201_04073_Q5_000_000","要進入夜遊魂總部嗎？"
80,"TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070","老大，那個冒險者已經來了！"
81,"TEXT_AKTKBB201_04073_DRUSILLA_000_071","(-被稱為釤鐮客的女性-)不愧是勢頭正旺的冒險者。"
82,"TEXT_AKTKBB201_04073_DRUSILLA_000_072","(-被稱為釤鐮客的女性-)不愧是艾歐澤亞的英雄。"
83,"TEXT_AKTKBB201_04073_DRUSILLA_000_073","(-被稱為釤鐮客的女性-)不愧是解放的英雄。"
84,"TEXT_AKTKBB201_04073_DRUSILLA_000_074","(-被稱為釤鐮客的女性-)我聽說過你的事跡。<hex:02100103>你在各地可沒少活躍啊……"
85,"TEXT_AKTKBB201_04073_DRUSILLA_000_075","(-被稱為釤鐮客的女性-)放鬆、放鬆。<hex:02100103>我可沒有跟你動手的打算。"
86,"TEXT_AKTKBB201_04073_DRUSILLA_000_076","我叫德魯西拉。<hex:02100103>負責管理著夜遊魂這個組織。<hex:02100103>把你叫來也不是為了別的……"
87,"TEXT_AKTKBB201_04073_DRUSILLA_000_077","就是有件事想委託給你去做。"
88,"TEXT_AKTKBB201_04073_Q2_000_000","要說什麼？"
89,"TEXT_AKTKBB201_04073_A2_000_001","什麼樣的委託？"
90,"TEXT_AKTKBB201_04073_A2_000_002","我可不接來自犯罪組織的委託！"
91,"TEXT_AKTKBB201_04073_DRUSILLA_000_079","放心，我又不是讓你去幹什麼非法的勾當。<hex:02100103>倒不如說這回是為了大眾的利益。"
92,"TEXT_AKTKBB201_04073_DRUSILLA_000_080","唉，你先冷靜聽我說說嘛。<hex:02100103>我又不是讓你去幹什麼非法的勾當。<hex:02100103>倒不如說這回是為了大眾的利益。"
93,"TEXT_AKTKBB201_04073_DRUSILLA_000_081","我希望你能夠去幹掉某個人物……<hex:02100103>不、是某具屍體。"
94,"TEXT_AKTKBB201_04073_DRUSILLA_000_082","我可沒有在跟你講什麼靈異怪談之類的。<hex:02100103>其實正確的來說目標是某個被妖異附身的屍體。"
95,"TEXT_AKTKBB201_04073_DRUSILLA_000_083","這年頭屍體會動起來也不是什麼新鮮事吧？<hex:02100103>其實正確的來說目標是某個被妖異附身的屍體。"
96,"TEXT_AKTKBB201_04073_DRUSILLA_000_084","總之那傢伙很是兇惡。<hex:02100103>為了滿足自己的食慾，已經奪走眾多的生命。<hex:02100103>想必你的正義感絕不會允許那傢伙繼續荼毒生靈吧。"
97,"TEXT_AKTKBB201_04073_DRUSILLA_000_085","問題是為了打倒那傢伙，<hex:02100103>需要熟練地使用某種特殊的戰鬥方法。"
98,"TEXT_AKTKBB201_04073_Q3_000_000","要說什麼？"
99,"TEXT_AKTKBB201_04073_A3_000_001","特殊的戰鬥方法？"
100,"TEXT_AKTKBB201_04073_A3_000_002","……"
101,"TEXT_AKTKBB201_04073_DRUSILLA_000_087","怎麼？在烏爾達哈，加雷馬族就那麼少見嗎？<hex:02100103>不過現在就驚訝還為時過早。"
102,"TEXT_AKTKBB201_04073_DRUSILLA_000_088","把你的手放在那塊輝石上試試。<hex:02100103>如果你具備繼承我們一族所傳承戰技的資質，<hex:02100103>那應該會有幻影浮現出來。"
103,"TEXT_AKTKBB201_04073_DRUSILLA_000_089","果然跟我想的一樣，<hex:02100103>你是具有資質的。"
104,"TEXT_AKTKBB201_04073_DRUSILLA_000_090","我們把這傢伙稱為化身。<hex:02100103>它既是藏身於虛無異界的妖異，同時也有可能成為你的搭檔……"
105,"TEXT_AKTKBB201_04073_DRUSILLA_000_091","與化身簽訂契約後，利用獲得的特殊力量進行戰鬥，<hex:02100103>這就是我們釤鐮客的暗殺術……"
106,"TEXT_AKTKBB201_04073_DRUSILLA_000_092","委託的內容就是除掉殺人無數的兇惡妖異！"
107,"TEXT_AKTKBB201_04073_DRUSILLA_000_093","報酬則是由我來指導你加雷馬族自古傳承至今的暗殺術！"
108,"TEXT_AKTKBB201_04073_DRUSILLA_000_094","如果你嫌棄加雷馬族委託的工作，<hex:02100103>那就給我閉嘴走人！"
109,"TEXT_AKTKBB201_04073_DRUSILLA_000_095","如果你不齒與妖異簽訂契約，<hex:02100103>也給我閉嘴走人！"
110,"TEXT_AKTKBB201_04073_DRUSILLA_000_096","如果你只想保命不顧眾生的話，<hex:02100103>給我直接滾出去！"
111,"TEXT_AKTKBB201_04073_DRUSILLA_000_097","不過假如你即便面對賭上性命的死鬥，<hex:02100103>也要貫徹自己的正義，想要獲取贏得勝利的力量，<hex:02100103>那就留下來！"
112,"TEXT_AKTKBB201_04073_DRUSILLA_000_098","好了，來做出你的選擇吧！"
113,"TEXT_AKTKBB201_04073_DRUSILLA_000_100","既然你還沒走，<hex:02100103>那我是不是可以認為你已經下定了決心，<hex:02100103>願意與我一起走上釤鐮客之路了呢？"
114,"TEXT_AKTKBB201_04073_DRUSILLA_000_101","你可別嫌我囉嗦，只要踏上這條路，<hex:02100103>不論如何都必然會與兇惡的妖異展開殊死的戰鬥。<hex:02100103>並且為此也要經歷十分艱苦的修行。"
115,"TEXT_AKTKBB201_04073_Q4_000_000","如何作答？"
116,"TEXT_AKTKBB201_04073_A4_000_001","我還是放棄好了……"
117,"TEXT_AKTKBB201_04073_A4_000_002","必須阻止妖異害人"
118,"TEXT_AKTKBB201_04073_A4_000_003","我想要獲取勝利的力量"
119,"TEXT_AKTKBB201_04073_DRUSILLA_000_103","是嗎。<hex:02100103>隨你便吧……"
120,"TEXT_AKTKBB201_04073_DRUSILLA_000_104","我已經感受到了你的決心。"
121,"TEXT_AKTKBB201_04073_DRUSILLA_000_105","那就裝備上這個釤鐮客之證吧。<hex:02100103>裡面刻有古代的術式，<hex:02100103>發動後你和化身之間就會形成契約。"
122,"TEXT_AKTKBB201_04073_DRUSILLA_000_106","化身能夠幫助你提高戰鬥能力。<hex:02100103>而你則需要將收割的敵人生命力作為化身的食糧。<hex:02100103>只要你一直戰鬥下去，你與化身就是一心同體的搭檔。"
123,"TEXT_AKTKBB201_04073_DRUSILLA_000_107","事實勝於雄辯……來試試看吧。<hex:02100103>這一套裝備也送給你了，全穿上以後再來跟我說一聲。"
