72,"TEXT_FESNYR802_04024_LYNGSATH_000_029","喂喂，你這樣說還怎麼往下接啊！"
73,"TEXT_FESNYR802_04024_BADERON_000_030","那我們就先走了，回見！<hex:02100103>有空的時候記得來沉溺海豚亭露露臉啊！"
74,"TEXT_FESNYR802_04024_SUNDHIMAL_000_040","沒想到分發降神糕的居然是你啊。<hex:02100103>我也剛好到了休息時間，<hex:02100103>可以給我一塊嗎？"
75,"TEXT_FESNYR802_04024_WAWALAGO_000_041","呼、哈、呼、哈……"
76,"TEXT_FESNYR802_04024_SUNDHIMAL_000_042","哦哦，這不是瓦瓦拉哥老大嗎？<hex:02100103>到底發生了什麼事能讓捕魚人公會的<hex:02100103>會長這麼慌張？"
77,"TEXT_FESNYR802_04024_WAWALAGO_000_043","啊，實際上，我偷偷把放在捕魚人公會的年糕吃掉了，<hex:02100103>但那個年糕好像是希希浦的。"
78,"TEXT_FESNYR802_04024_WAWALAGO_000_044","然後我就被一臉可怕表情的希希浦一路追殺，<hex:02100103>總之，得趕緊拿到可以代替的年糕才行……"
79,"TEXT_FESNYR802_04024_SISIPU_000_045","(-希希浦的聲音-)老大！<hex:02100103>還我年糕！"
80,"TEXT_FESNYR802_04024_WAWALAGO_000_046","噫！她追來了！<hex:02100103>我們下次有空再聊！"
81,"TEXT_FESNYR802_04024_SISIPU_000_047","喂！給我站住！"
82,"TEXT_FESNYR802_04024_SUNDHIMAL_000_048","啊……不好意思，<hex:02100103>能再給我一塊降神糕嗎？"
83,"TEXT_FESNYR802_04024_SUNDHIMAL_000_049","瓦瓦拉哥老大看來真是被嚇到了，<hex:02100103>連降神糕都忘了拿就跑了。<hex:02100103>讓他們這樣追逐打鬧下去可不太好。"
84,"TEXT_FESNYR802_04024_SUNDHIMAL_000_050","作為守護海都治安的黃衫隊，<hex:02100103>調解糾紛也是我們重要的職責。<hex:02100103>我一定會漂亮地解決這件事。"
85,"TEXT_FESNYR802_04024_SUNDHIMAL_000_051","謝謝你，<hex:02100103>我這就去找他們。"
86,"TEXT_FESNYR802_04024_BYAKKO_000_060","我還以為是誰……原來是你啊。<hex:02100103>好久不見。"
87,"TEXT_FESNYR802_04024_BYAKKO_000_061","嗯？穿著這身毛絨絨的玩偶裝就認不出我了？<hex:02100103>我是你的知己「傷人惡虎」啊。"
88,"TEXT_FESNYR802_04024_BYAKKO_000_062","說起來，你在發什麼呢？"
89,"TEXT_FESNYR802_04024_BYAKKO_000_063","哦，是降神糕啊……真令人懷念。<hex:02100103>我現在依然記得和典膳一起吃降神糕的情景。"
90,"TEXT_FESNYR802_04024_BYAKKO_000_064","那時候玄武老爺子還被噎住了，<hex:02100103>青龍那傢伙把剛烤好的年糕整個吞下去被燙到了，<hex:02100103>朱雀還一直在旁邊典膳典膳地聒噪著，真是夠嗆。"
91,"TEXT_FESNYR802_04024_BYAKKO_000_065","其實我是聽說有東方的陰陽師<hex:02100103>在排演「武士打虎」的荒神樂，<hex:02100103>所以我才會打扮成這樣過來守護演出。"
92,"TEXT_FESNYR802_04024_BYAKKO_000_066","就算只是用陰陽術製造的幻影，<hex:02100103>也不能讓以我為題材的老虎傷人。"
93,"TEXT_FESNYR802_04024_BYAKKO_000_067","雖然故事的內容與真正的歷史大相徑庭，<hex:02100103>但沒想到竟然是由你來演繹「典膳」。<hex:02100103>這也是命運吧……"
94,"TEXT_FESNYR802_04024_BYAKKO_000_068","實際上，看到這個與事實不符的故事<hex:02100103>我還是稍微有些憤慨的……"
95,"TEXT_FESNYR802_04024_BYAKKO_000_069","不過我們的旅途之所以被改變成童話廣泛流傳，<hex:02100103>是因為我們最後成功鎮壓了黃龍，為東方帶來了安穩。<hex:02100103>這樣一想的話，也就沒有那麼生氣了。"
96,"TEXT_FESNYR802_04024_BYAKKO_000_070","而且，更重要的是，<hex:02100103>與其他四聖獸一起迎戰黃龍的你<hex:02100103>已經將真實的典膳銘記於心。"
97,"TEXT_FESNYR802_04024_BYAKKO_000_072","話說回來，我來過這裡的事情，請務必對朱雀和青龍保密。<hex:02100103>如果被他們知道我獨自欣賞了你出演典膳的英姿，<hex:02100103>恐怕會對我做出很可怕的事情……"
98,"TEXT_FESNYR802_04024_BYAKKO_000_071","無論未來如何，都請你像典膳一樣為了人們而戰，<hex:02100103>將你的旅途繼續下去。<hex:02100103>有緣再見了，英雄。"
99,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080","冒險者閣下，你回來了。<hex:02100103>降神糕已經分發完畢了吧。"
100,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081","本次的降神節多虧有冒險者閣下<hex:02100103>才能成功舉辦。<hex:02100103>請讓在下再次對你的幫助表示感謝。"
