67,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_026","所以為了不讓更多優秀的資源消逝，<hex:02100103>不得不多少做出點犧牲才行……<hex:02100103>能像這樣和你們這些貴重的樣本再次相遇真是太走運了。"
68,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_027","你是多麼自私啊！<hex:02100103>你知不知道到底有多少人因為你而喪命！？<hex:02100103>又有多少人的人生被你無情地剝奪？！"
69,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_028","真是可悲啊……<hex:02100103>你身為薩雷安人卻如此愚昧。"
70,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_029","這樣吧。<hex:02100103>正好用於測試強度的條件全都湊齊了。"
71,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_030","實驗體瑪霍德、安塞爾。<hex:02100103>聽我命令……幹掉他們。"
72,"TEXT_AKTKBB141_04072_MAHAUD_000_031","嗚啊啊啊啊！！"
73,"TEXT_AKTKBB141_04072_LOIFA_000_032","可惡，瑪霍德……安塞爾……！<hex:02100103>再堅持一下，我絕對不會讓你們死在這裡！<hex:02100103>我一定會拯救你們的！"
74,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_033","看樣子他們是被某種魔法強制激發出了超越生命力極限的能力。<hex:02100103>要想解除術式得需要先制止住他們倆的行動。"
75,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_034","還有，我說你……<hex:02100103>能不能別再讓我聽見你把薩雷安的名字掛在嘴上？"
76,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_035","跟你這種人做同胞簡直噁心到想吐！"
77,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_036","哦哦，好可怕好可怕。<hex:02100103>那孱弱的我就先藏起來觀察一下這場實驗的過程好了。"
78,"TEXT_AKTKBB141_04072_LOIFA_000_040","瑪霍德！！安塞爾！！"
79,"TEXT_AKTKBB141_04072_LOIFA_000_041","抱歉，弄疼你們了吧……<hex:02100103>我這就給你們治療！"
80,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_042","哦呀，居然解開了禁術。<hex:02100103>看來你有著很高的賢學適應性。<hex:02100103>應該是特殊體質吧……有意思。"
81,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_043","呵呵呵呵……啊啊，太完美了！<hex:02100103>不論是冒險者閣下還是羅伊法你……都是上等的研究對象啊！<hex:02100103>讓我更多、更多地見證人類的可能性吧！！"
82,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044","小心！！"
83,"TEXT_AKTKBB141_04072_LOIFA_000_045","啊……"
84,"TEXT_AKTKBB141_04072_Q1_000_000","要說什麼？"
85,"TEXT_AKTKBB141_04072_A1_000_001","不是說再也不會倒下嗎？"
86,"TEXT_AKTKBB141_04072_A1_000_002","算是還那時候的人情了"
87,"TEXT_AKTKBB141_04072_LOIFA_000_046","啊啊，沒錯。<hex:02100103>我不能再倒下了。"
88,"TEXT_AKTKBB141_04072_LOIFA_000_047","正因為站立在眾多的犧牲之上，我……<hex:02100103>我們如今才活著！"
89,"TEXT_AKTKBB141_04072_LOIFA_000_048","我再也不會讓人死在我面前，再也不想失去任何人。<hex:02100103>不管是多麼絕望的狀況，我們都不會倒下！"
90,"TEXT_AKTKBB141_04072_LOIFA_000_049","所以請相信我們……和我們一起戰鬥吧！"
91,"TEXT_AKTKBB141_04072_MAHAUD_000_050","這還用說。"
92,"TEXT_AKTKBB141_04072_ANCEL_000_051","我早就說過要跟隨你的腳步。"
93,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052","<hex:022903EB0203>、羅伊法！<hex:02100103>我相信你們！"
94,"TEXT_AKTKBB141_04072_LOIFA_000_053","唯獨你是絕對不可饒恕的！<hex:02100103>絕不能讓你再次玩弄生命！"
95,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_054","呵呵呵……啊哈哈哈！"
96,"TEXT_AKTKBB141_04072_GUILDIVAIN_100_054","好好好、真是太好了！！"
97,"TEXT_AKTKBB141_04072_GUILDIVAIN_000_055","既然如此，<hex:02100103>為了寶貴的生命與人類的進步，<hex:02100103>那我也從這個肉體的枷鎖中解放，全力回應你們吧！"
98,"TEXT_AKTKBB141_04072_LOIFA_000_060","……"
99,"TEXT_AKTKBB141_04072_ANCEL_000_061","我要殺了他！<hex:02100103>是這個傢伙毀了我和瑪霍德的人生！"
100,"TEXT_AKTKBB141_04072_MAHAUD_000_062","等一下，安塞爾。<hex:02100103>救下我們的是羅伊法，<hex:02100103>所以就讓他來處置吧。"
101,"TEXT_AKTKBB141_04072_LOIFA_000_063","我已經向犧牲者們以及這個靈魂水晶發誓，<hex:02100103>要將這種通過眾多犧牲而換來的力量用於拯救夥伴們的生命……"
102,"TEXT_AKTKBB141_04072_LOIFA_000_064","而不是用在以暴制暴的復仇上。"
103,"TEXT_AKTKBB141_04072_LOIFA_000_065","所以我不會用這種力量幹掉這傢伙。<hex:02100103>你就給我到該去的地方接受應有的審判吧！"
104,"TEXT_AKTKBB141_04072_LOIFA_000_066","抱歉，瑪霍德、安塞爾。"
105,"TEXT_AKTKBB141_04072_LOIFA_000_067","還有……菈菈。<hex:02100103>這個靈魂水晶是你母親的遺物對吧。<hex:02100103>我已經達成我的目的了，就把它還給你吧。"
106,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068","呵呵，我不是說過了嗎？<hex:02100103>希望你能夠成為一個像我母親一樣努力拯救他人的人，<hex:02100103>所以你就繼續拿著它吧。"
107,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069","我有劍和盾就足夠了！<hex:02100103>魔法什麼的太複雜，完全不適合我。"
108,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070","那我就把吉爾迪萬捆上，<hex:02100103>等強制遣送到本國後，想必他會在哲學家議會得到應有的審判。"
109,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071","你們就回田園郡休養吧。<hex:02100103>我還有很多手續要辦，之後再去找你們。"
110,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072","想想究竟有多少寶貴的生命因你而死吧……<hex:02100103>這次你該要好好償你所犯下的罪孽了。"
111,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080","通過這回的任務，我真是受益良多啊。<hex:02100103>學到了許多課上和書本裡觸及不到的知識。"
112,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081","母親的靈魂水晶就讓他拿著吧。<hex:02100103>不管什麼時候都堅持貫徹使命的身影就是母親留給我最好的遺物。<hex:02100103>她真的是很溫柔、慈愛……是我最自豪的母親。"
113,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082","聽說直到最後母親都不顧危險在努力拯救生命。<hex:02100103>我對母親感到更尊敬了！"
114,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084","所以今後我也會拿起我的劍與盾。<hex:02100103>守護自己想要守護的事物……<hex:02100103>用自己的雙手去盡可能多地拯救的生命。"
115,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085","對了，關於遭到通緝的羅伊法他們，<hex:02100103>我會想辦法的，你就放心吧。"
116,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086","<hex:022903EB0203>也先回田園郡休養吧。<hex:02100103>我馬上過去。"
117,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087","<hex:022903EB0203>也先回田園郡休養吧。<hex:02100103>我馬上過去。"
118,"TEXT_AKTKBB141_04072_GUILDIVAIN_100_087","呵呵呵……太棒了……真是太棒了……<hex:02100103>對吧……哈提雅……你在哪裡？<hex:02100103>哈提雅……"
119,"TEXT_AKTKBB141_04072_MAHAUD_000_088","謝謝。<hex:02100103>我打算以後和安塞爾一起去看望養母。"
120,"TEXT_AKTKBB141_04072_ANCEL_000_089","感謝你。<hex:02100103>雖然我之前做好了赴死的決心……<hex:02100103>不過現在我已經有了活下去的理由。"
121,"TEXT_AKTKBB141_04072_LOIFA_000_090","你過來得好慢啊。是在商量如何處置我們嗎？<hex:02100103>雖說已經洗清了嫌疑，<hex:02100103>不過我們還是那個哲學家議會的通緝犯對吧？"
122,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091","(-菈菈的聲音-)這點不用擔心。"
123,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092","關於羅伊法你們的事情，我已經跟本國彙報完了。<hex:02100103>就說是在與吉爾迪萬的戰鬥後行蹤不明了。"
124,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093","雖然不是我不相信哲學家議會，<hex:02100103>不過你們也有自由活下去的權利。<hex:02100103>要是被遣返回本國的話，那可就沒法保證你們的自由了。"
125,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094","再說了，那邊也已經得知了事件的真相，<hex:02100103>應該不會再下達毫無意義的命令，派人抓捕你們了。"
126,"TEXT_AKTKBB141_04072_LOIFA_000_095","呵——<hex:02100103>我還以為你挺頑固的，沒想到還挺會變通。"
127,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096","嗯……哈？！<hex:02100103>你怎麼總是愛多說一嘴！！"
128,"TEXT_AKTKBB141_04072_LOIFA_000_097","我將會用我這種超越常人的能力……<hex:02100103>以及歷代的賢者們託付給我的力量救助有困難的人。"
129,"TEXT_AKTKBB141_04072_LOIFA_000_098","凡是我能力可及之處，我將守護生命延續未來的希望。"
130,"TEXT_AKTKBB141_04072_LOIFA_000_099","還有，我打算研究如何抑制人體實驗的副作用。<hex:02100103>不然的話，我們這些實驗體情緒一激動，精神和身體就會失去控制。"
131,"TEXT_AKTKBB141_04072_LOIFA_000_100","如果研究能成功，他們倆也就可以安心去盡孝了吧。"
132,"TEXT_AKTKBB141_04072_MAHAUD_000_101","我還沒正是向你道謝呢。<hex:02100103>感謝你救了我們。"
133,"TEXT_AKTKBB141_04072_ANCEL_000_102","要是沒有你，我們和羅伊法現在就不能站在這裡。"
134,"TEXT_AKTKBB141_04072_ANCEL_000_103","本想著哪怕燃盡生命，只要能完成復仇就行，<hex:02100103>不過通過和母親的重逢……我有了活下去的理由。<hex:02100103>所以非常感謝你。"
135,"TEXT_AKTKBB141_04072_MAHAUD_000_104","我們打算陪著羅伊法一起做研究，給他當助手。<hex:02100103>別看總是逞強，他其實是一個很怕寂寞的傢伙呢。"
136,"TEXT_AKTKBB141_04072_LOIFA_000_105","說、說什麼呢？！"
137,"TEXT_AKTKBB141_04072_ANCEL_000_106","我原來還以為維埃拉族的男人擅長單獨行動呢。"
138,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107","他們的關係真不錯啊。"
139,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108","隨著技術的進步，賢者的應有之道也發生了變化。<hex:02100103>我小時候讀過的書中，<hex:02100103>古代的賢者們總是給人一種避世而又嚴厲的印象。"
140,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109","不過……<hex:02100103>在歷史上留下名字的偉大賢者們，<hex:02100103>沒準也是這樣純粹的深愛著同伴的人們呢。"
141,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110","為了力所能及地拯救生命，守護自己想守護的生命……<hex:02100103>我還要好多的事情需要去親眼見證、去學習。"
142,"TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111","<hex:022903EB0203>，這次真是非常感謝你的協助。<hex:02100103>以後記得抽空來跟我聊聊你心中描繪的未來是什麼樣子的！"
