68,"TEXT_STMBDA602_02528_RAUBAHN_000_057","沒錯，當看到我們缺乏統率，開始全線瓦解四散而逃的時候，<hex:02100103>敵人也就會開始乘勝追擊……"
69,"TEXT_STMBDA602_02528_RAUBAHN_000_058","這樣一來，將追出來的帝國防衛部隊引誘到東境混交林，<hex:02100103>我們在那裡展開反攻。<hex:02100103>趁著同盟軍和敵方主要戰力周旋的時候……"
70,"TEXT_STMBDA602_02528_CONRAD_000_059","由我們阿拉米格解放軍部隊，<hex:02100103>向防守變得薄弱的威羅迪納大橋發起進攻！<hex:02100103>不過，敵人也不會派出所有戰力進行追擊吧。"
71,"TEXT_STMBDA602_02528_RAUBAHN_000_060","這是當然。<hex:02100103>因此，阿拉米格解放軍要做的並不是完全佔領大橋，<hex:02100103>而是換下插在橋上的帝國軍軍旗。"
72,"TEXT_STMBDA602_02528_ALPHINAUD_000_061","原來如此！<hex:02100103>插在監視塔塔頂的軍旗從遠處也能夠看得一清二楚。<hex:02100103>如果將那旗子換成阿拉米格解放軍的軍旗……"
73,"TEXT_STMBDA602_02528_RAUBAHN_000_062","追擊我們的敵方主力，就會以為是威羅迪納基地陷落。<hex:02100103>趁著他們此刻心理上的不安定，我們投入伏兵，<hex:02100103>合力將他們擊潰！"
74,"TEXT_STMBDA602_02528_RAUBAHN_000_063","然後再乘勢一同向大橋進攻。<hex:02100103>在此之前，阿拉米格解放軍的諸位將會以少數戰鬥力維持戰線……<hex:02100103>您看可以嗎？"
75,"TEXT_STMBDA602_02528_CONRAD_000_064","我們會盡力而為的。"
76,"TEXT_STMBDA602_02528_ALPHINAUD_000_065","那麼，我們拂曉也兵分兩路，<hex:02100103>分別協助同盟軍和解放軍。"
77,"TEXT_STMBDA602_02528_ALPHINAUD_000_066","<hex:022903EB0203>，拜託你和莉瑟、阿雷恩瓦爾德他們去支援解放軍。<hex:02100103>同盟軍那邊由我和阿莉塞同行。"
78,"TEXT_STMBDA602_02528_CONRAD_000_067","那我們先回一趟神拳痕，<hex:02100103>做好出擊準備後，就前往潛伏地點。<hex:02100103>拜託你們了！"
79,"TEXT_STMBDA602_02528_LYSE_000_210","看來在遭到芝諾斯的襲擊之後，設施也在一點點地重建。<hex:02100103>我會在作戰行動中加油的，一定要一雪前恥。"
80,"TEXT_STMBDA602_02528_MNAAGO_000_211","大家堅信阿拉米格能夠得到解放，<hex:02100103>並再次站了起來！"
81,"TEXT_STMBDA602_02528_ARENVALD_000_212","這一戰絕對不能輸，<hex:02100103>為了解放戰爭，也為了救出可露兒！"
82,"TEXT_STMBDA602_02528_CONRAD_000_220","那麼，我們要立刻抓緊時間準備了……<hex:02100103>首先是負責替換威羅迪納大橋上的帝國軍旗的人選……<hex:02100103>梅·娜格，能拜託給你嗎？"
83,"TEXT_STMBDA602_02528_MNAAGO_000_221","保證完成任務！<hex:02100103>我可以騎著獅鷲飛到高塔。<hex:02100103>一口氣把軍旗換掉！"
84,"TEXT_STMBDA602_02528_CONRAD_000_222","（★未使用／削除予定★）"
85,"TEXT_STMBDA602_02528_MNAAGO_000_223","（★未使用／削除予定★）"
86,"TEXT_STMBDA602_02528_CONRAD_000_224","好，梅·娜格就立刻去準備獅鷲吧……<hex:02100103>阿雷恩瓦爾德去再次確認一下與同盟軍聯絡的方式，<hex:02100103>莉瑟，能拜託你去安排部隊的出擊準備嗎？"
87,"TEXT_STMBDA602_02528_MNAAGO_000_225","(-莉瑟等人-)好的！"
88,"TEXT_STMBDA602_02528_CONRAD_000_226","那麼，等準備好了，就在潛伏地點帝國夜鴉基地集合！<hex:02100103>對了，<hex:022903EB0203>閣下，你先留下。"
89,"TEXT_STMBDA602_02528_CONRAD_000_227","我想要拜託你去找一下筆記上記的這3個人。<hex:02100103>雖然你現在應該是救人心切，<hex:02100103>不過這也關係到解放軍的將來，還望拜託了。"
90,"TEXT_STMBDA602_02528_CONRAD_000_228","我就在這裡等你，<hex:02100103>到時候再來找我就行。<hex:02100103>抱歉，麻煩你了。"
91,"TEXT_STMBDA602_02528_CONRAD_000_229","你見到那3個人了嗎？"
92,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230","嗯……是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊！<hex:02100103>能夠見到艾歐澤亞首屈一指的猛將，<hex:02100103>真是我的榮幸！"
93,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231","我之前一直在烏爾達哈流民街生活來著。<hex:02100103>在聽說了你的事跡之後，便志願加入了恆輝隊。<hex:02100103>現在擔任支援解放軍的任務。"
94,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232","我聽說將要展開一場大型作戰，簡直正合我意！<hex:02100103>哦，我差不多該出任務了……那就先告辭了！<hex:02100103>願水晶給予你指引！"
95,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240","啊，你是……<hex:02100103>這不是之前幫我找到了護身符的那位嘛！"
96,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241","當時真是麻煩你了。<hex:02100103>我都不知道你就是傳說中的英雄，<hex:02100103>竟然讓你幫我做那種無聊的事情！"
97,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242","不過不知道是不是多虧你找回了我的護身符，<hex:02100103>我在之後的戰鬥都活了下來。<hex:02100103>我會繼續加油的，直到祖國得到解放！那先失陪了！"
98,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250","喂喂，你莫非就是<hex:022903EB0203>？<hex:02100103>我想你應該已經不記得我了，<hex:02100103>但是你當初可是救過我一命的。"
99,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251","我是小阿拉米格出身。<hex:02100103>當時是和一個叫威爾雷德的傢伙一起參與了個愚蠢的作戰……<hex:02100103>就是想要從蜥蜴人族那裡偷水晶。"
100,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252","我已經聽說威爾雷德的事了……<hex:02100103>不過我一想到那傢伙也是為了艾歐澤亞拼上性命戰鬥，<hex:02100103>就再也坐不住了！"
101,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253","現在，我正從阿拉米格解放軍的最底層做起。<hex:02100103>我是不會浪費掉你救下的這條命的，<hex:02100103>也為了我的朋友……你看著吧！"
102,"TEXT_STMBDA602_02528_CONRAD_000_260","怎麼樣，已經和那3個人聊過了嗎？"
103,"TEXT_STMBDA602_02528_CONRAD_000_261","讓你去見的那3個人，都是和你有些緣分的人。<hex:02100103>不過除此之外，還有一個原因……"
104,"TEXT_STMBDA602_02528_CONRAD_000_262","20年來，選擇拿起武器戰鬥，<hex:02100103>留在基拉巴尼亞的魯加族戰士……"
105,"TEXT_STMBDA602_02528_CONRAD_000_263","曾一度逃亡到巴埃薩長城另一側，<hex:02100103>最終選擇加入了大國防聯軍的士官……"
106,"TEXT_STMBDA602_02528_CONRAD_000_264","雙親逃往小阿拉米格，<hex:02100103>自己則出生在薩納蘭的新一代阿拉米格年輕人……<hex:02100103>三個人，三種出身。"
107,"TEXT_STMBDA602_02528_CONRAD_000_265","雖然我之前說阿拉米格解放軍的重建在穩步進行，<hex:02100103>不過實際上，應該說是重生為了一個全新的組織更適合。<hex:02100103>其中加入了許多新鮮的血液。"
108,"TEXT_STMBDA602_02528_CONRAD_000_266","你認為，由誰來作這些解放軍的領導者最合適？"
109,"TEXT_STMBDA602_02528_Q1_000_000","要對他說些什麼？"
110,"TEXT_STMBDA602_02528_A1_000_001","不是有你嗎"
111,"TEXT_STMBDA602_02528_A1_000_002","莉瑟就可以"
112,"TEXT_STMBDA602_02528_A1_000_003","讓我來"
113,"TEXT_STMBDA602_02528_CONRAD_000_267","嗯，你能這麼說我是很開心的，但我已經是個老古董了，<hex:02100103>我能代表的只有堅守在基拉巴尼亞戰鬥至今的人們，<hex:02100103>這樣是無法和年輕一輩產生共鳴的。"
114,"TEXT_STMBDA602_02528_CONRAD_100_267","今後的領導者，必須要見多識廣、體恤一切痛苦，並且勇往直前。<hex:02100103>我是這麼認為的。"
115,"TEXT_STMBDA602_02528_CONRAD_200_267","……有想到的人選嗎？<hex:02100103>我現在偷偷把莉瑟列為候補人選。<hex:02100103>當然，也要取決於她自己的意願。"
116,"TEXT_STMBDA602_02528_CONRAD_000_268","……我也是這麼想的。<hex:02100103>只不過，也要取決於她自己的意願。"
117,"TEXT_STMBDA602_02528_CONRAD_100_268","她和<hex:022903EB0203>閣下一起見識過廣闊的世界，<hex:02100103>她會怎樣去感受這一切，又將如何走向未來……"
118,"TEXT_STMBDA602_02528_CONRAD_200_268","……我希望你能見證莉瑟接下來的道路。"
119,"TEXT_STMBDA602_02528_CONRAD_000_269","哦，<hex:022903EB0203>閣下竟然自告奮勇？<hex:02100103>的確，論戰績和實力，絕對是沒有問題的。<hex:02100103>不過，把你留在阿拉米格太過屈才了。"
120,"TEXT_STMBDA602_02528_CONRAD_100_269","我現在偷偷把莉瑟列為候補人選。<hex:02100103>她和<hex:022903EB0203>閣下一起見識過廣闊的世界，<hex:02100103>她會怎樣去感受這一切，又將如何走向未來……"
121,"TEXT_STMBDA602_02528_CONRAD_200_269","……我希望你能見證莉瑟接下來的道路。"
122,"TEXT_STMBDA602_02528_CONRAD_000_270","（★未使用／削除予定★）"
123,"TEXT_STMBDA602_02528_CONRAD_000_271","（★未使用／削除予定★）"
124,"TEXT_STMBDA602_02528_CONRAD_000_272","（★未使用／削除予定★）"
125,"TEXT_STMBDA602_02528_CONRAD_000_273","（★未使用／削除予定★）"
126,"TEXT_STMBDA602_02528_CONRAD_000_274","（★未使用／削除予定★）"
127,"TEXT_STMBDA602_02528_CONRAD_000_275","好了，這些話要對莉瑟保密啊。"
128,"TEXT_STMBDA602_02528_CONRAD_000_276","那我們也前往潛伏地點吧。<hex:02100103>地點在帝國夜鴉基地……<hex:02100103>那是位於邊區的一個被廢棄的帝國軍補給設施。"
129,"TEXT_STMBDA602_02528_LYSE_000_070","在東方獲得的力量，以及繼承下來的志願……<hex:02100103>我打算把這一切都投入到接下來的戰鬥中。"
130,"TEXT_STMBDA602_02528_ALISAIE_000_075","（★未使用／削除予定★）"
131,"TEXT_STMBDA602_02528_ARENVALD_000_080","我一定要在這次戰鬥中發揮作用……<hex:02100103>我不想再被誰保護，也不想再失去任何人了。"
132,"TEXT_STMBDA602_02528_ALPHINAUD_000_085","（★未使用／削除予定★）"
133,"TEXT_STMBDA602_02528_RAUBAHN_000_090","（★未使用／削除予定★）"
134,"TEXT_STMBDA602_02528_CONRAD_000_095","（★未使用／削除予定★）"
135,"TEXT_STMBDA602_02528_MNAAGO_000_100","這隻獅鷲名叫「奧布達」……<hex:02100103>從小就跟著我一起狩獵，是我的好搭檔。<hex:02100103>這次任務我決定就和它一起執行了！"
136,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_105","嘶——你也是阿拉米格解放軍的協助者嗎？<hex:02100103>我是阿難陀族毗羅派的鬥士。<hex:02100103>讓我們並肩作戰吧！"
137,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_110","（★未使用／削除予定★）"
138,"TEXT_STMBDA602_02528_STORMOFFICER_000_115","（★未使用／削除予定★）"
139,"TEXT_STMBDA602_02528_VMAHTIA_100_115","（★未使用／削除予定★）"
140,"TEXT_STMBDA602_02528_JMOLDVA_100_120","（★未使用／削除予定★）"
141,"TEXT_STMBDA602_02528_PIPIN_100_125","（★未使用／削除予定★）"
142,"TEXT_STMBDA602_02528_CONRAD_000_120","（★未使用／削除予定★）"
143,"TEXT_STMBDA602_02528_CONRAD_000_121","（★未使用／削除予定★）"
144,"TEXT_STMBDA602_02528_CONRAD_000_122","（★未使用／削除予定★）"
145,"TEXT_STMBDA602_02528_CONRAD_000_130","（★未使用／削除予定★）"
146,"TEXT_STMBDA602_02528_LYSE_000_140","（★未使用／削除予定★）"
147,"TEXT_STMBDA602_02528_LYSE_000_141","（★未使用／削除予定★）"
148,"TEXT_STMBDA602_02528_LYSE_000_145","（★未使用／削除予定★）"
149,"TEXT_STMBDA602_02528_ARENVALD_000_150","（★未使用／削除予定★）"
150,"TEXT_STMBDA602_02528_ARENVALD_000_151","（★未使用／削除予定★）"
151,"TEXT_STMBDA602_02528_ARENVALD_000_152","（★未使用／削除予定★）"
152,"TEXT_STMBDA602_02528_ARENVALD_000_155","（★未使用／削除予定★）"
153,"TEXT_STMBDA602_02528_MNAAGO_000_160","（★未使用／削除予定★）"
154,"TEXT_STMBDA602_02528_MNAAGO_000_161","（★未使用／削除予定★）"
155,"TEXT_STMBDA602_02528_MNAAGO_000_162","（★未使用／削除予定★）"
156,"TEXT_STMBDA602_02528_MNAAGO_000_165","（★未使用／削除予定★）"
157,"TEXT_STMBDA602_02528_CONRAD_000_170","嗯，看來所有人都到齊了。<hex:02100103>除了我們的核心突擊部隊，也有幾支從其他路徑突擊的隊伍，<hex:02100103>現在都已經部署好了。大家的目標都是替換軍旗。"
158,"TEXT_STMBDA602_02528_CONRAD_000_171","接下來，同盟軍也差不多要開始行動了。<hex:02100103>你的武器和防具都準備好了嗎？"
159,"TEXT_STMBDA602_02528_FORDRA_000_175","主力部隊撤退竟然只是調虎離山！<hex:02100103>但是別以為這樣就能攻下這裡！<hex:02100103>你們的性命就由我來終結吧！"
160,"TEXT_STMBDA602_02528_ARENVALD_000_180","阿巴、奧莉……我、我做到了！"
161,"TEXT_STMBDA602_02528_MNAAGO_000_185","哈、哈、哈……<hex:02100103>替換帝國軍旗的時候，<hex:02100103>我還擔心是不是能順利完成，真是緊張死我了！"
162,"TEXT_STMBDA602_02528_CONRAD_000_190","各位表現得都很好！<hex:02100103>我為你們感到自豪！"
163,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_195","嘶——你戰鬥時真是英姿颯爽。<hex:02100103>那迅捷又致命的一個個動作，簡直超越了人類的極限……<hex:02100103>佩服佩服！"
164,"TEXT_STMBDA602_02528_LYSE_000_200","讓芙朵拉跑了是個遺憾，<hex:02100103>不過最終還是我們的勝利，對不對？"
165,"TEXT_STMBDA602_02528_LYSE_000_201","雖然這只是小小的一步，<hex:02100103>但我們就像這樣乘勢前進吧。<hex:02100103>直到從帝國手上奪回阿拉米格！"
166,"TEXT_STMBDA602_02528_QIB_001_TODO_1","前往威羅迪納基地"
167,"TEXT_STMBDA602_02528_QIB_001_TODO_2","打倒芙朵拉·雷姆·盧普斯"
168,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001","好，讓我們一鼓作氣……<hex:02100103>靠近威羅迪納大橋……接近威羅迪納基地！"
169,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002","（★未使用／削除予定★）"
170,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002","敵人的斥候部隊？！<hex:02100103>如果在這裡被發現了的話，<hex:02100103>那我們好不容易才制定好的佯動作戰就白費了！"
171,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003","（★未使用／削除予定★）"
172,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003","沒有時間迂迴了！<hex:02100103>在引起騷亂之前，先讓他們閉嘴吧！"
173,"TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004","（★未使用／削除予定★）"
174,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005","（★未使用／削除予定★）"
175,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006","（★未使用／削除予定★）"
176,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006","好，擊潰斥候部隊了！<hex:02100103>趕快向威羅迪納基地進發！"
177,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007","（★未使用／削除予定★）"
178,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007","<hex:022903EB0203>，不要離得太遠！<hex:02100103>要和部隊其他人一起行動！"
179,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008","（★未使用／削除予定★）"
180,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008","<hex:022903EB0203>走在前面了麼……<hex:02100103>沒辦法，我們也上吧！"
181,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009","（★未使用／削除予定★）"
182,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010","（★未使用／削除予定★）"
183,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001","看不到敵人的防衛部隊……<hex:02100103>看來同盟軍主力的佯動作戰成功了。"
184,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002","（★未使用／削除予定★）"
185,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002","趁現在接近威羅迪納基地吧！"
186,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003","（★未使用／削除予定★）"
187,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003","是殘留的帝國軍防衛部隊！<hex:02100103>只要突破這些就能……"
188,"TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004","（★未使用／削除予定★）"
189,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004","快看那個大炮！<hex:02100103>必須要破壞掉大炮，掩護梅·娜格！"
190,"TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005","（★未使用／削除予定★）"
191,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005","太好了，成功破壞掉大炮了！<hex:02100103>這樣一來梅·娜格就能接近高塔了！"
192,"TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006","打開全部炮門！<hex:02100103>把艾歐澤亞這些蠻族們斬草除根！"
193,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001","你是……神拳痕那時的蠻族英雄……<hex:02100103>那時雖然輸給了你，但這次不會了，納命來吧！"
194,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001","我要用芝諾斯大人賜予的這把槍刃葬送你！"
195,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001","看來你也不是徒有虛名……<hex:02100103>但是，這一招怎麼樣呢？！"
196,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001","我怎麼……我怎麼能在這裡輸掉！<hex:02100103>好不容易才觸碰到的榮耀……決不能在這裡一敗塗地！"
197,"TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002","好，獅鷲到達塔頂了！！<hex:02100103>娜格，上啊！！"
198,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD","（★未使用／削除予定★）"
199,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD","糟了……大意了……"
200,"TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD","（★未使用／削除予定★）"
201,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD","抱歉，我好像……不行了……"
202,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD","竟然在這裡倒下了……抱歉，我先撤退了……"
