61,"TEXT_JOBRDM600_02582_JESSIE_000_068","喔，很不錯嘛！<hex:02100103>這樣從遠處看應該跟我沒什麼分別！<hex:02100103>只不過你的身高……你就不能再長1星尺左右嗎？"
62,"TEXT_JOBRDM600_02582_ARYA_000_069","當然不能！"
63,"TEXT_JOBRDM600_02582_JESSIE_000_070","開個玩笑啦！<hex:02100103>這次算我欠你一個人情，將來我會好好感謝你的。<hex:02100103>那剩下的事就交給你們了！"
64,"TEXT_JOBRDM600_02582_XRHUNTIA_000_071","加隆德的飛空艇很快就要到近郊的崖邊了。<hex:02100103>艾莉亞扮成傑西的樣子去那裡吧，<hex:02100103><hex:022903EB0203>，你要負責保護好你師妹。"
65,"TEXT_JOBRDM600_02582_XRHUNTIA_000_072","離飛空艇預計出發的時間還早，<hex:02100103>在此之前你們可以隨便幹點什麼。<hex:02100103>時間到了就在乙太之光附近匯合吧。"
66,"TEXT_JOBRDM600_02582_ARYA_000_120","傑西小姐跟我說，如果要當她的替身，<hex:02100103>就得更強硬一點，挺胸抬頭傲睨萬物……<hex:02100103>我……我做不到啊……"
67,"TEXT_JOBRDM600_02582_XRHUNTIA_000_150","你來了。<hex:02100103>加隆德的飛空艇就快出發了，<hex:02100103>這也表示，是時候與淪為帝國爪牙的蘭巴德做個了斷了。"
68,"TEXT_JOBRDM600_02582_XRHUNTIA_000_151","我有一件事不明白，<hex:02100103>蘭巴德他為什麼會為帝國賣命呢？"
69,"TEXT_JOBRDM600_02582_XRHUNTIA_000_154","在「赤紅疾風」的時代，他曾經是個熱衷學術的優秀男人，<hex:02100103>絕對不是那種會為了金錢就出賣祖國的貪婪之人。<hex:02100103>為什麼後來會變成這樣……"
70,"TEXT_JOBRDM600_02582_XRHUNTIA_000_155","……我會用我這把劍來問出答案。<hex:02100103>我一定要讓蘭巴德為他犯下的罪孽……付出代價。"
71,"TEXT_JOBRDM600_02582_XRHUNTIA_000_156","那麼，我們就開始計劃吧。<hex:02100103>你們兩個都到東南門外面來！"
72,"TEXT_JOBRDM600_02582_ARYA_000_180","我開始緊張了……不知道能不能成功使用記住的魔法……<hex:02100103>啊，我得扮成傑西小姐，<hex:02100103>所以不能用魔法吧？"
73,"TEXT_JOBRDM600_02582_XRHUNTIA_000_210","很好，都到齊了！<hex:02100103>那艾莉亞就扮成傑西代理會長的樣子，<hex:02100103>在銀淚湖北岸行動吧。"
74,"TEXT_JOBRDM600_02582_XRHUNTIA_000_211","你的目的地是停靠在密約之塔附近的加隆德飛空艇。<hex:02100103>路上肯定會有暗殺團襲擊你，<hex:02100103>保護你的工作就交給<hex:022903EB0203>了。"
75,"TEXT_JOBRDM600_02582_XRHUNTIA_000_212","南邊好像也聚集了一群大規模的別動隊。<hex:02100103>那些人就交給我吧。"
76,"TEXT_JOBRDM600_02582_XRHUNTIA_100_212","艾莉亞現在的身手也提高了很多，<hex:02100103>尤其是攻擊魔法，出色得連我都很驚訝。"
77,"TEXT_JOBRDM600_02582_XRHUNTIA_000_213","不過你現在只是個替身，可別貿然參加戰鬥哦？<hex:02100103>除非我們把蘭巴德本人引出來……<hex:02100103><hex:022903EB0203>，你一定要保護好她。"
78,"TEXT_JOBRDM600_02582_ARYA_000_214","前輩，麻煩你了！<hex:02100103>那……我就先去了！"
79,"TEXT_JOBRDM600_02582_ARYA_000_240","前輩……你沒受傷吧？！"
80,"TEXT_JOBRDM600_02582_ARYA_000_241","飛空艇還要再往南，<hex:02100103>我先走一步！"
81,"TEXT_JOBRDM600_02582_ARYA_000_250","成功了呢，<hex:02100103>真不愧是前輩！"
82,"TEXT_JOBRDM600_02582_ARYA_000_251","啊……是師父嗎？<hex:02100103>是的，前輩剛把襲擊我的敵人打跑！"
83,"TEXT_JOBRDM600_02582_XRHUNTIA_000_252","(-西·如恩·提亞-)<hex:022903EB0203>，一切順利！<hex:02100103>我這邊也大體上處理完了。<hex:02100103>接下來你們就前往飛空艇停靠的密約之塔附近吧。"
84,"TEXT_JOBRDM600_02582_XRHUNTIA_000_253","(-西·如恩·提亞-)蘭巴德的手下應該沒剩多少了！<hex:02100103>他一定會出來親自動手的。"
85,"TEXT_JOBRDM600_02582_XRHUNTIA_000_254","(-西·如恩·提亞-)艾莉亞裝作若無其事的樣子去飛空艇那裡！<hex:02100103><hex:022903EB0203>躲在附近待命。<hex:02100103>我也會在附近埋伏，等蘭巴德出現！"
86,"TEXT_JOBRDM600_02582_ARYA_000_255","前輩，你聽到了嗎？<hex:02100103>我們這就去密約之塔附近吧！"
87,"TEXT_JOBRDM600_02582_ARYA_000_270","師父應該也在附近埋伏著呢。<hex:02100103>蘭巴德他……真的會出現嗎？"
88,"TEXT_JOBRDM600_02582_LAMBARD_000_300","仔細一看，這個冒牌貨……不是那個叫艾莉亞的小姑娘嘛。<hex:02100103>原來如此，看來我中計了。"
89,"TEXT_JOBRDM600_02582_XRHUNTIA_000_301","沒錯……你的計劃已經失敗了，<hex:02100103>這次休想逃走，蘭巴德！"
90,"TEXT_JOBRDM600_02582_XRHUNTIA_000_302","你為什麼會淪為帝國的走狗！<hex:02100103>想當年我們共同切磋技藝，提高抗爭之力……"
91,"TEXT_JOBRDM600_02582_LAMBARD_000_303","……你還是沒變呢，西·如恩，<hex:02100103>我已經受夠了。"
92,"TEXT_JOBRDM600_02582_XRHUNTIA_100_303","什麼意思？"
93,"TEXT_JOBRDM600_02582_LAMBARD_110_303","無論是你或我，還是我們的同伴們，<hex:02100103>我們用「抗爭之力」拯救了那麼多的人……可我們改變了什麼嗎？<hex:02100103>但是古代的赤魔法就不一樣了，它蘊藏著更為偉大的可能性……"
94,"TEXT_JOBRDM600_02582_LAMBARD_120_303","赤魔法是一種非常強大的魔法，它的確會限制魔力來源，<hex:02100103>但相對的，也可以將肉體變成魔力的加速器。<hex:02100103>那麼，假如我們捨棄限制，利用自然界龐大的乙太又會怎樣呢？"
95,"TEXT_JOBRDM600_02582_XRHUNTIA_130_303","……這還用問嗎？<hex:02100103>只會讓施術者的身體被毀罷了！"
96,"TEXT_JOBRDM600_02582_LAMBARD_000_304","你說得沒錯……這就是赤魔法的可能性，<hex:02100103>如果解除一切的限制，人類就可以使用究極魔法。<hex:02100103>但是，名為「肉體」的牢籠卻束縛住了靈魂。"
97,"TEXT_JOBRDM600_02582_LAMBARD_000_305","二十年前……<hex:02100103>我在古老的秘術中，發現了跨越那道界限的可能。<hex:02100103>也就是改造自己的肉體，使其可以控制更強大魔力的方法。"
98,"TEXT_JOBRDM600_02582_LAMBARD_100_305","……代價卻並不便宜喲。<hex:02100103>為了重新構建肉體，我甚至沉睡了十幾年。"
99,"TEXT_JOBRDM600_02582_XRHUNTIA_000_306","……你捨棄了「人類」的身份嗎！<hex:02100103>究竟是什麼讓你不惜做到如此地步？"
100,"TEXT_JOBRDM600_02582_LAMBARD_000_307","是脫離一切限制的究極的自由！<hex:02100103>非黑非白也非赤，卻又超越了它們全部的魔法之力！"
101,"TEXT_JOBRDM600_02582_LAMBARD_100_307","赤紅疾風的同志們可真幸運呢，<hex:02100103>因為他們成為了我通往究極的第一步……第一項實驗的犧牲品！"
102,"TEXT_JOBRDM600_02582_XRHUNTIA_000_308","混帳！"
103,"TEXT_JOBRDM600_02582_LAMBARD_000_309","我的法術沒有任何禁忌……<hex:02100103>你的魔法對我是無效的！"
104,"TEXT_JOBRDM600_02582_XRHUNTIA_000_310","你別忘了……我以前可從來沒有輸給過你。"
105,"TEXT_JOBRDM600_02582_LAMBARD_000_311","真是可怕的男人……<hex:02100103>沒想到我費勁全力，只讓你受了點擦傷！<hex:02100103>不過……"
106,"TEXT_JOBRDM600_02582_LAMBARD_000_313","只有一道傷口就足夠了。"
107,"TEXT_JOBRDM600_02582_LAMBARD_000_314","這是我獲得的力量之一——吞噬獵物生命的「竊魂」。<hex:02100103>只要被這死棘傷到一次……就會必死無疑。"
108,"TEXT_JOBRDM600_02582_XRHUNTIA_000_315","嗚……啊……"
109,"TEXT_JOBRDM600_02582_ARYA_100_315","師父……怎麼會這樣！"
110,"TEXT_JOBRDM600_02582_LAMBARD_150_315","咦……居然還活著？<hex:02100103>你的魔力果然不容小覷。"
111,"TEXT_JOBRDM600_02582_LAMBARD_200_315","但你終究命數已盡……<hex:02100103>在你人生的最後，我就大發慈悲地回答你的問題吧，<hex:02100103>我為什麼會跟隨加雷馬帝國。"
112,"TEXT_JOBRDM600_02582_LAMBARD_000_316","自從有了這具肉體之後，我開始能夠使用超越自身極限的魔力。<hex:02100103>但是為了維持身體的狀態，<hex:02100103>我必須經常吞噬別人的生命，否則就會無比飢餓。"
113,"TEXT_JOBRDM600_02582_LAMBARD_000_317","暗殺團能夠填飽我的肚子，<hex:02100103>並且為我提供埋頭於研究的理想環境……<hex:02100103>我由衷地感謝給了我這個機會的帝國將領芝諾斯。"
114,"TEXT_JOBRDM600_02582_LAMBARD_000_318","「抗爭之力」可是從來不曾給過我什麼呢。<hex:02100103>而你這一直與毀滅作抗爭的二十年，也要在這裡結束了！"
115,"TEXT_JOBRDM600_02582_XRHUNTIA_100_318","危險……<hex:02100103>……你們……快逃……"
116,"TEXT_JOBRDM600_02582_ARYA_000_319","還沒有結束！"
117,"TEXT_JOBRDM600_02582_LAMBARD_000_320","……是繼承了「抗爭之力」的兩個人啊。<hex:02100103>很好，有本事你們就來反抗我吧！"
118,"TEXT_JOBRDM600_02582_QIB_001_TODO_01","打倒蘭巴德！"
119,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01","弱肉強食……這是唯一的真理。<hex:02100103>想要反抗命運，只不過是一紙空談。"
120,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01","但是赤魔法擁有反抗命運的能力！<hex:02100103>我們來向他證明吧，前輩！"
121,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14","哦？你們還挺有骨氣的嘛。<hex:02100103>很好，這樣才有毀掉的價值……"
122,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15","不愧是西·如恩的學生，<hex:02100103>來嘗嘗這招吧！"
123,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02","啊！一個人承受這一擊太危險了！<hex:02100103>前輩，別離我太遠！"
124,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03","那麼……前奏就到此為止。<hex:02100103>你也來嘗一嘗……打倒西·如恩的死棘的滋味吧！"
125,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03","那個法術又來了！<hex:02100103>在「負傷」的情況下是無法逃過竊魂的！"
126,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04","在他使用竊魂之前，<hex:02100103>先用治療魔法把傷治好吧！"
127,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06","哦？如果是普通人，<hex:02100103>吃了這一招可是會被吸走足以致死的生命力啊。<hex:02100103>果然有兩下子！"
128,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07","什麼……居然用治療魔法治好了傷口？"
129,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08","居然還沒死……看來你的實力比我想像得要強啊。<hex:02100103>那我就再讓你嘗嘗死棘吧！"
130,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05","前輩！<hex:02100103>在竊魂釋放之前，用治療魔法把「負傷狀態」治好！"
131,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09","是時候演奏最後樂章了！<hex:02100103>我倒要看看……你們能不能承受得了古老秘術帶來的強大魔力！"
132,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10","哈哈哈哈……你們無路可逃了！<hex:02100103>就讓異界的獄炎之火把你們的靈魂燒成灰燼！"
133,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06","好強大的魔力！<hex:02100103>前輩，我們先消滅這些火球吧！"
134,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11","什、什麼！<hex:02100103>你們居然能破壞異界的獄炎之火！"
135,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12","不可能！<hex:02100103>竟然有人能在魔力的比拼中凌駕於我之上？！"
136,"TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13","嗚……我就要命喪於此了嗎……"
137,"TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD","前輩……對不起……"
138,"TEXT_JOBRDM600_02582_XRHUNTIA_000_360","你們……<hex:02100103>幹得……很漂亮……"
139,"TEXT_JOBRDM600_02582_ARYA_000_361","師父！<hex:02100103>別勉強自己起來啊！"
140,"TEXT_JOBRDM600_02582_XRHUNTIA_000_362","要是再被他吸走點魔力，我就真會一去不復返了。<hex:02100103>看來你們的復仇戰還早了點啊……"
141,"TEXT_JOBRDM600_02582_XRHUNTIA_000_363","……你不覺得我們兩個都很可悲嗎？<hex:02100103>赤紅疾風最後的兩個人居然自相殘殺兩敗俱傷……<hex:02100103>不過，我總算借徒弟之手為自己的同伴報仇了。"
142,"TEXT_JOBRDM600_02582_XRHUNTIA_000_364","現在這種可悲的模樣……就是我和你的真實面目。<hex:02100103>沒錯，你手下有很多唯命是從的僕人……<hex:02100103>但是他們卻不會繼承你的意志為你戰鬥。"
143,"TEXT_JOBRDM600_02582_LAMBARD_000_365","這就是你花了二十年尋找的答案嗎？<hex:02100103>我認輸了……是你堅持貫徹與毀滅抗爭的心帶來了勝利，<hex:02100103>就在今天……就在這一刻。"
144,"TEXT_JOBRDM600_02582_LAMBARD_000_367","不過，因果報應有的時候真是會為我們準備極其刁難人的命運啊。<hex:02100103>原來如此……這女孩就是……"
145,"TEXT_JOBRDM600_02582_ARYA_000_368","……我沒事，<hex:02100103>就是又覺得有點累。"
146,"TEXT_JOBRDM600_02582_LAMBARD_000_369","呵呵……你們能反抗這諷刺的命運嗎？<hex:02100103>不過……我沒法見證到最後……真是……太……遺憾了……"
147,"TEXT_JOBRDM600_02582_XRHUNTIA_000_370","蘭巴德最後好像說了一句很奇怪的話……<hex:02100103>你真的沒事嗎？"
148,"TEXT_JOBRDM600_02582_ARYA_000_371","沒事，已經好了。<hex:02100103>我們回喪靈鐘吧！"
149,"TEXT_JOBRDM600_02582_ARYA_000_380","大家都遍體鱗傷的……<hex:02100103>不過多虧了前輩的努力，我們總算是勝利了！<hex:02100103>看來我還是得好好練練治療魔法啊……"
150,"TEXT_JOBRDM600_02582_XRHUNTIA_000_450","說實話，我現在連站都很勉強……不過已經沒什麼大礙了。<hex:02100103>你能夠立即想出對策對付打倒我的那招，真是了不起！"
151,"TEXT_JOBRDM600_02582_XRHUNTIA_000_451","看時間，正牌傑西代理會長可能馬上就要過來了。"
152,"TEXT_JOBRDM600_02582_JESSIE_000_460","謝謝你們。<hex:02100103>如果沒有你們保護我，估計我現在已經死了。<hex:02100103>現在我才覺得一陣後怕。"
153,"TEXT_JOBRDM600_02582_XRHUNTIA_000_461","道謝的話就跟<hex:022903EB0203>和艾莉亞說吧，<hex:02100103>是這兩個人打倒了敵人的首領。"
154,"TEXT_JOBRDM600_02582_JESSIE_000_462","是嗎……你們挺厲害啊！<hex:02100103>本次行動用掉的經費，就麻煩你們去找我們會長要啦。"
155,"TEXT_JOBRDM600_02582_XRHUNTIA_000_463","蘭巴德率領的暗殺團瓦解了。<hex:02100103>今後他們應該不會再在背地裡活動了吧。"
156,"TEXT_JOBRDM600_02582_XRHUNTIA_000_464","我這半輩子……一直都是以殘兵敗將的身份度過的。<hex:02100103>我失去了故鄉，也沒能阻止早已預見的靈災……<hex:02100103>但即便如此，我依然沒有接受敗北的命運，一直都在抗爭。"
157,"TEXT_JOBRDM600_02582_XRHUNTIA_000_465","而現在，這二十年來的因緣終於結束了……<hex:02100103>我也算為艾歐澤亞和故鄉的未來做出了微薄的貢獻。"
158,"TEXT_JOBRDM600_02582_XRHUNTIA_000_466","這都要感謝你們在我身邊。<hex:02100103><hex:022903EB0203>、艾莉亞……謝謝你們。"
159,"TEXT_JOBRDM600_02582_SYSTEM_000_900","「赤魔法師」的故事到此告一段落！"
160,"TEXT_JOBRDM600_02582_SYSTEM_000_901","要開始接下來的「赤魔法師」特職任務，<hex:02100103>需要完成「龍詩戰爭尾聲主線任務」的「命運的止境」。"
161,"TEXT_JOBRDM600_02582_SYSTEM_000_902","滿足條件後，和喪靈鐘的西·如恩·提亞對話，<hex:02100103>即可開始新的特職任務！"
