64,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017","……嗯，對。我委託一位叫阿爾菲努的鬼哭隊員<hex:02100103>尋找跑到森林裡的巨像兵……"
65,"TEXT_JOBBLM630_02589_LALAI_000_018","(-瑕托托-)那就趕快找到這位阿爾菲努，聽聽詳細的情況吧。<hex:02100103>當務之急，是討伐失控的巨像兵。"
66,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019","瑕托托的記憶？　她的體內？<hex:02100103>……<hex:022903EB0203>，剛才究竟發生了什麼？<hex:02100103>待會兒，我要你們一一道來。"
67,"TEXT_JOBBLM630_02589_SHATOTTO_000_025","還是把帽子摘掉了。<hex:02100103>我不喜歡頭部太重……"
68,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030","無論是氣場還是乙太，都和菈菈伊不一樣……<hex:02100103>……而且，沒想到她的髮型是這樣的。"
69,"TEXT_JOBBLM630_02589_ALPHENE_000_040","感謝特意前來！<hex:02100103>……不過，沒能找到巨像兵，實在束手無策。<hex:02100103>它們確實是往黑衣森林那邊去了……"
70,"TEXT_JOBBLM630_02589_SHATOTTO_000_041","……恐怕，它們假裝普通的石像，藏了起來。<hex:02100103>原本的功能就是假裝石像瞞過並擊退入侵者。<hex:02100103>失控了之後，只能做半吊子的偽裝了。"
71,"TEXT_JOBBLM630_02589_SHATOTTO_000_042","我們兵分三路調查周圍吧。<hex:02100103>如果有石像立在很不自然的地方，<hex:02100103>那一定就是失控的巨像兵。"
72,"TEXT_JOBBLM630_02589_SHATOTTO_000_043","如果你在森林裡找到了<hex:02280CFF05>EObj<hex:F61EA3400103>，<hex:02100103>不要留情，不要猶豫，直接用爆炎攻擊就是。<hex:02100103>打倒所有巨像兵後，到這裡匯合吧。"
73,"TEXT_JOBBLM630_02589_ALPHENE_000_050","原來如此，它們會偽裝成石像……我怎麼沒想到！<hex:02100103>我在這裡負責警戒，各位請找出石像，<hex:02100103>用爆炎攻擊它們吧！"
74,"TEXT_JOBBLM630_02589_SYSTEM_000_052","找到了<hex:02280CFF05>EObj<hex:F61EA3400103>。<hex:02100103>按照瑕托托的建議，用爆炎攻擊。"
75,"TEXT_JOBBLM630_02589_WOODWAILER02589_000_055","好像附近的巨像兵都驅逐乾淨了。<hex:02100103>非常感謝！"
76,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060","……我從遠處看了她戰鬥的樣子，<hex:02100103>她的確使用了比菈菈伊強很多的魔法。"
77,"TEXT_JOBBLM630_02589_SHATOTTO_000_070","……好吧，事態已經差不多平息了，讓我來做一番自我介紹吧。<hex:02100103>我是二千有三百年前的黑魔法師瑕托托留下的記憶。<hex:02100103>為了阻止迫在眉睫的「星隕之刻」，現在正在借用菈菈伊的身體。"
78,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071","……雖然聽起來是天方夜譚，但你身上的乙太，和先前戰鬥的樣子，<hex:02100103>讓我不得不相信你說的話……<hex:02100103>可是，「星隕之刻」究竟是指什麼呢？"
79,"TEXT_JOBBLM630_02589_SHATOTTO_000_072","……讓我來依次說明吧。<hex:02100103>2300多年前，當瑪哈還是一個平庸的小國的時候……<hex:02100103>我們預見到了一顆含有巨大魔力的彗星將墜落到瑪哈國土。"
80,"TEXT_JOBBLM630_02589_SHATOTTO_000_073","為了解決這一事態，我利用了我畢生所學，<hex:02100103>創造了終極的破壞之力……也就是「黑魔法」，<hex:02100103>來擊碎這顆彗星。"
81,"TEXT_JOBBLM630_02589_SHATOTTO_000_074","我的嘗試完美地成功了……<hex:02100103>黑魔法攻擊，擊碎了彗星的一角，<hex:02100103>改變了其運行軌道……"
82,"TEXT_JOBBLM630_02589_SHATOTTO_000_075","可是，在這個過程中，彗星的碎片散落在各地……<hex:02100103>儘管受災範圍被控制在了最小，<hex:02100103>但無法改變帶有特殊魔力的石頭殘留各處的事實。"
83,"TEXT_JOBBLM630_02589_SHATOTTO_000_076","彗星碎片自然地吸引了各國魔法師的注意。<hex:02100103>碎片被命名為「魔石」，用於形成巨像兵的核心。<hex:02100103>各個城邦競相收集這種石頭，獲得巨大的利益。"
84,"TEXT_JOBBLM630_02589_SHATOTTO_000_077","可是，「魔石」有一種特殊的性質。<hex:02100103>將不同的魔石靠近後，它們的乙太會相互反應，<hex:02100103>啟用其中的魔力。"
85,"TEXT_JOBBLM630_02589_SHATOTTO_000_078","落到地表的「魔石」並不會造成大規模的活性化現象，<hex:02100103>但有一種東西，能夠引發巨大影響，造成威脅。<hex:02100103>那就是「魔石」的母體——彗星！"
86,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079","怎、怎麼回事？<hex:02100103>那顆彗星，不是因為你在2300年前發動的攻擊<hex:02100103>而偏離了原有的運行軌道嗎？"
87,"TEXT_JOBBLM630_02589_SHATOTTO_000_080","……歷經久遠的歲月後，它又開始逐漸接近這顆星球了。<hex:02100103>儘管沒有隕落的危險，最多只會掠過大氣，<hex:02100103>但是就在我們說話的這一刻，這顆彗星也仍然在不斷接近！"
88,"TEXT_JOBBLM630_02589_SHATOTTO_000_081","剛才的巨像兵失控，也是因為彗星接近造成的影響……所以，以「魔石」為核心的全部巨像兵，<hex:02100103>都有著失控的危險!"
89,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082","因彗星接近造成以「魔石」為核心的巨像兵的暴走。<hex:02100103>這就是「星隕之刻」的真正含義。<hex:02100103>而你為了應對這一事態，將自己的記憶託付給了後世……"
90,"TEXT_JOBBLM630_02589_SHATOTTO_000_083","研究黑魔法的庫庫魯卡在一百年前找出了將我封印的咒文，<hex:02100103>是不幸中的萬幸了。"
91,"TEXT_JOBBLM630_02589_SHATOTTO_000_084","為了將我託付給下一代黑魔法師，<hex:02100103>他在當時由自己編纂的書籍中，<hex:02100103>留下了能將我喚醒的咒文和相關訊息。"
92,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085","後來，<hex:022903EB0203>和菈菈伊發現了這些……<hex:02100103>……我大概理解情況了，不過這件事太過重大，<hex:02100103>完全交給你們處理恐怕會力不從心。"
93,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086","作為守衛黑衣森林的法師，我也要助你們一臂之力。<hex:02100103>我們先回到烏爾達哈商量今後的對策吧。"
94,"TEXT_JOBBLM630_02589_SHATOTTO_000_087","好，夥伴增加是一件好事。<hex:02100103>既然要商量對策，我想你也應該來的。<hex:02100103><hex:022903EB0203>也來烏爾達哈吧，可以嗎？"
95,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100","我理解她的目的了。<hex:02100103>可是，附身菈菈伊的身體……"
96,"TEXT_JOBBLM630_02589_SHATOTTO_000_110","在路上扎伊・阿・尼爾哈告訴我，<hex:02100103>別的地方還沒有發生巨像兵失控事件。<hex:02100103>這樣的話，我們就可以提前進行調查了。"
97,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111","既然你見過庫庫魯卡，那就應該知道……<hex:02100103>現在這個時代，黑魔法是禁忌的力量，因為它實在太強大了。<hex:02100103>所以你們無法正式向各國要求協助。"
98,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112","所以，你們做不到的事，就由我來負責吧……<hex:02100103>我會向個城市聯絡，讓他們警惕失控的巨像兵。"
99,"TEXT_JOBBLM630_02589_SHATOTTO_000_113","感謝相助，還有，如果有進行天體觀測的人，<hex:02100103>能夠請他們調查彗星掠過這顆星球的具體時間？<hex:02100103>因為當時實在不能準確預測2300年後的天體運行的具體狀態……"
100,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114","明白了……<hex:02100103>你能借用菈菈伊身體的時間有限對吧？<hex:02100103>先休息一下為好……"
101,"TEXT_JOBBLM630_02589_SHATOTTO_000_115","……謝謝。還有，掙脫桎梏的巨像兵<hex:02100103>會完全不顧自身的承受能力而發動猛烈攻擊。<hex:02100103>所以，千萬不要掉以輕心……"
102,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116","創造了成為第六靈災契機的「破壞之力」的人，<hex:02100103>黑魔法始祖瑕托托的記憶，嗎……"
103,"TEXT_JOBBLM630_02589_LALAI_000_117","……原來如此，彗星接近造成魔石失控。<hex:02100103>果然瑕托託大人是為了崇高的使命，<hex:02100103>才將記憶託付給我們的！"
104,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118","……的確，她的使命感值得欽佩。<hex:02100103>但是……耳聽為虛，眼見為實。<hex:02100103>直到真正看見的那一刻，我不會完全相信她。"
105,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119","我相信你們，但是……對不起……<hex:02100103>一想到她是黑魔法始祖，是魔大戰的元兇，<hex:02100103>我就忍不住懷疑她是不是還隱瞞著不可告人的秘密。"
106,"TEXT_JOBBLM630_02589_LALAI_000_120","怎麼這樣……<hex:02100103>魔大戰是在她死後數百年才爆發的，<hex:02100103>讓她背負這一切的責任，實在於理不公！"
107,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121","我知道，我並不是要為那件事責怪她。<hex:02100103>可是，直到我確信瑕托托真的在為和平而戰的那一刻，<hex:02100103>我不會放鬆對她的警惕……"
108,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122","你可以說我多疑……當然，我會做好萬全之備的。<hex:02100103>此次「星隕之刻」事關黑魔法，<hex:02100103>如果你能和獸人通通氣，會大有裨益的。"
109,"TEXT_JOBBLM630_02589_LALAI_000_123","真是的，如果那個死認真的頑固性格能改改，<hex:02100103>說不定可以相處得很好呢……"
110,"TEXT_JOBBLM630_02589_LALAI_000_124","不過，他願意幫助我們也算是一大好事。<hex:02100103>獸人那邊就交給我來溝通，<hex:02100103>你就為即將到來的戰鬥而磨鍊實力吧。"
