63,"TEXT_JOBRDM680_02586_XRHUNTIA_000_094","……喂。<hex:02100103>怎麼一報上<hex:022903EB0203>的名字，<hex:02100103>這態度就來了個一百八十度的反轉啊？！"
64,"TEXT_JOBRDM680_02586_XRHUNTIA_000_095","我留在這裡跟著一起調查，<hex:02100103>你帶著艾莉亞去街上逛逛吧！"
65,"TEXT_JOBRDM680_02586_ARYA_000_096","反正我在這裡也幫不上忙……<hex:02100103>那就恭敬不如從命了。<hex:02100103>我想去「終衛要塞」那裡看看。"
66,"TEXT_JOBRDM680_02586_XRHUNTIA_000_100","你可真是伊修加德的英雄啊！<hex:02100103>來到這個地方之後我又重新認識到了這一點。"
67,"TEXT_JOBRDM680_02586_INQUISITOR02586_000_110","這不是英雄閣下嗎！<hex:02100103>為了鎖定調查對象，我正在向西·如恩閣下詢問詳情。<hex:02100103>還請您稍等片刻。"
68,"TEXT_JOBRDM680_02586_ARYA_000_150","啊，前輩！<hex:02100103>我聽說從這裡可以將伊修加德的街景一覽無餘，<hex:02100103>所以一直想過來看看！"
69,"TEXT_JOBRDM680_02586_Q1_000_155","如何作答？"
70,"TEXT_JOBRDM680_02586_A2_000_156","你喜歡看街景？"
71,"TEXT_JOBRDM680_02586_A2_000_157","……你就是喜歡高的地方吧？"
72,"TEXT_JOBRDM680_02586_ARYA_000_160","是的！<hex:02100103>我想把第一次看到的街景完整地印在腦海裡，<hex:02100103>用美麗的回憶填滿空蕩蕩的記憶……"
73,"TEXT_JOBRDM680_02586_ARYA_000_165","沒錯，我喜歡適合觀景的地方！<hex:02100103>……「就是」這個詞是什麼意思啊？！<hex:02100103>算了，我現在就不追究這個問題了。"
74,"TEXT_JOBRDM680_02586_ARYA_000_166","……因為這是我第一次看到的街景，<hex:02100103>所以我想把它完整地印在腦海裡，<hex:02100103>用美麗的回憶填滿空蕩蕩的記憶。"
75,"TEXT_JOBRDM680_02586_ARYA_000_170","在被前輩救出來的時候，我……都不知道自己是誰，<hex:02100103>也不知道哪裡才是自己歸處。<hex:02100103>總有一種「自己不屬於任何地方」的感覺。"
76,"TEXT_JOBRDM680_02586_ARYA_000_171","但現在，我記憶的盒子已經不再是空的了。<hex:02100103>雖然時間不長，但追在前輩身後努力修行的回憶<hex:02100103>已經將我變成了我自己。"
77,"TEXT_JOBRDM680_02586_ARYA_000_172","所以，我希望能再一次踏上赤魔法師的路。<hex:02100103>對我來說……這就是「抗爭」，<hex:02100103>是赤魔法給我的力量。"
78,"TEXT_JOBRDM680_02586_XRHUNTIA_000_173","<hex:022903EB0203>、艾莉亞！<hex:02100103>我已經知道莉莉絲之箱在哪了！"
79,"TEXT_JOBRDM680_02586_XRHUNTIA_000_174","神聖裁判所的人查抄過一個箱子，跟艾莉亞夢到的那個一樣。<hex:02100103>當時的審問官們感到箱子散發出異樣的魔力，<hex:02100103>就把它扔到崖底去了。"
80,"TEXT_JOBRDM680_02586_XRHUNTIA_000_175","就是庫爾札斯的落魔崖。<hex:02100103>聽說那裡是妖異的巢穴……要做好心理準備！"
81,"TEXT_JOBRDM680_02586_ARYA_000_180","你有沒有覺得……從崖底傳來了非常可怕的力量？<hex:02100103>會不會是莉莉絲之箱散發出的邪惡氣息呢……"
82,"TEXT_JOBRDM680_02586_XRHUNTIA_000_210","這裡到處都是妖異……<hex:02100103>難道是莉莉絲的魔力把妖異們都吸引過來了嗎？"
83,"TEXT_JOBRDM680_02586_XRHUNTIA_000_211","到了落魔崖底之後，<hex:02100103>我們就兵分兩路去把積雪挖開。"
84,"TEXT_JOBRDM680_02586_XRHUNTIA_000_212","說起來……艾莉亞，你沒問題吧？<hex:02100103>我記得你不是怕鬼來著？"
85,"TEXT_JOBRDM680_02586_ARYA_000_213","沒、沒問題……我才、不怕。<hex:02100103>這又不是骷髏、或者鬼魂……我不怕。<hex:02100103>不怕。"
86,"TEXT_JOBRDM680_02586_XRHUNTIA_000_214","你說了這麼多遍，反而很讓我擔心啊。<hex:02100103>算了，反正你也不能用魔法，只要別離我們太遠就行了！"
87,"TEXT_JOBRDM680_02586_XRHUNTIA_000_230","一百年前，這裡應該沒有這麼多積雪。<hex:02100103>這要是在靈災之前，肯定很輕鬆就能找到！"
88,"TEXT_JOBRDM680_02586_ARYA_000_240","這些不是鬼，我不怕……<hex:02100103>不怕！"
89,"TEXT_JOBRDM680_02586_SYSTEM_000_250","雪裡沒有任何物品……"
90,"TEXT_JOBRDM680_02586_SYSTEM_000_255","雪裡埋著一個散發出陰森氣息的箱子！"
91,"TEXT_JOBRDM680_02586_LILITH_000_260","(-？？？？-)非我血族者，無法解除封印！<hex:02100103>僕從們……趕走此人！"
92,"TEXT_JOBRDM680_02586_ARYA_000_270","咦……已經找到封印莉莉絲的箱子了？！<hex:02100103>快點告訴師父吧！"
93,"TEXT_JOBRDM680_02586_XRHUNTIA_000_280","你說在積雪下面發現了類似的魔器？！<hex:02100103><hex:022903EB0203>，幹得漂亮！"
94,"TEXT_JOBRDM680_02586_XRHUNTIA_000_281","你先是聽到了什麼人的聲音，然後就被妖異襲擊了。<hex:02100103>只有「我等血族」才能解除封印……<hex:02100103>說話的人，是莉莉絲嗎？"
95,"TEXT_JOBRDM680_02586_ARYA_000_282","我去試一試。<hex:02100103>如果說話的人是莉莉絲，那應該只有我才能解除封印。"
96,"TEXT_JOBRDM680_02586_XRHUNTIA_000_283","好吧……艾莉亞，就拜託你了。<hex:02100103><hex:022903EB0203>，帶我們去那裡吧。"
97,"TEXT_JOBRDM680_02586_XRHUNTIA_000_285","……這就是那個魔器吧。<hex:02100103>原來如此，這裡面的確散發著異常的氣息，<hex:02100103>就算莉莉絲被封印在這裡也沒什麼奇怪的……"
98,"TEXT_JOBRDM680_02586_ARYA_000_290","這就是前輩找到的莉莉絲之箱啊……<hex:02100103>我來試試能不能打開。"
99,"TEXT_JOBRDM680_02586_XRHUNTIA_000_291","這股沸騰的妖氣……肯定不是一般的妖異。<hex:02100103>艾莉亞，你要小心。"
100,"TEXT_JOBRDM680_02586_XRHUNTIA_000_292","<hex:022903EB0203>，你準備好了嗎？<hex:02100103>我聽說莉莉絲是被稱為妖異女王的大人物，<hex:02100103>雖然她現在不能發揮全部能力，但還是要有心理準備！"
101,"TEXT_JOBRDM680_02586_XRHUNTIA_000_300","大妖異……莉莉絲！"
102,"TEXT_JOBRDM680_02586_LILITH_000_301","呵呵呵……這一天我不知盼了多久，<hex:02100103>總算逃離了這個可惡的箱子！"
103,"TEXT_JOBRDM680_02586_LILITH_000_302","上千年的大計終於要成功了！<hex:02100103>人類之子啊，把你的身體獻給我，<hex:02100103>然後化身成我新的魂器吧！"
104,"TEXT_JOBRDM680_02586_XRHUNTIA_000_303","……魂器？<hex:02100103>你想佔據艾莉亞的身體嗎！"
105,"TEXT_JOBRDM680_02586_LILITH_000_304","沒錯……一切都是我所計劃的命運。<hex:02100103>我先是通過夢境與帶有我血統的人進行心靈的對話，<hex:02100103>然後把他們拉到一起，讓我的血統一代比一代變得濃厚……"
106,"TEXT_JOBRDM680_02586_LILITH_000_305","最終，當適合讓我附身的人出現時……<hex:02100103>我就會派一名血族去尋找最有希望成為「容器」的人，<hex:02100103>而此人則會在自己全無意識的狀態下完成我的任務。"
107,"TEXT_JOBRDM680_02586_XRHUNTIA_000_306","你指的是……蘭巴德嗎！"
108,"TEXT_JOBRDM680_02586_LILITH_000_307","沒錯……聽著……我心愛的「容器」啊……<hex:02100103>無論是你的父母互相吸引並最終生下你……<hex:02100103>還是你失去一切孑然一身……全部都是我的指引。"
109,"TEXT_JOBRDM680_02586_XRHUNTIA_000_308","別聽她說話！"
110,"TEXT_JOBRDM680_02586_LILITH_000_309","過來吧……命運是無法反抗的。<hex:02100103>因為你就是為了變成「究極容器」而「製造出來的」人類之子！"
111,"TEXT_JOBRDM680_02586_ARYA_000_310","……從很久以前就決定好了？<hex:02100103>無論是我出生在這個世上……我的父母相識……<hex:02100103>還是叔叔……去世？"
112,"TEXT_JOBRDM680_02586_LILITH_000_312","好孩子……"
113,"TEXT_JOBRDM680_02586_XRHUNTIA_000_313","艾莉亞！"
114,"TEXT_JOBRDM680_02586_XRHUNTIA_000_360","……該死！<hex:02100103>最後那一刻艾莉亞明顯是被莉莉絲的聲音操縱了。<hex:02100103>她居然是能夠與血族進行心靈對話並操縱對方的妖異嗎？！"
115,"TEXT_JOBRDM680_02586_XRHUNTIA_000_361","我們之所以會找到這裡，是因為艾莉亞做的那個夢。<hex:02100103>想必那也是莉莉絲讓她做的吧。<hex:02100103>為了這一天，莉莉絲準備了上千年的歲月嗎……"
116,"TEXT_JOBRDM680_02586_XRHUNTIA_000_362","但是……艾莉亞的身體現在應該還沒被佔據！<hex:02100103>要想移換靈魂，需要舉行堪比再次召喚的大型儀式。"
117,"TEXT_JOBRDM680_02586_XRHUNTIA_000_363","我們要在此之前找到莉莉絲逃亡的地方。<hex:02100103>現在嗎……先回伊修加德砥柱層做準備吧。"
118,"TEXT_JOBRDM680_02586_XRHUNTIA_000_390","莉莉絲說過……艾莉亞是她謀划了上千年的、<hex:02100103>為了變成新的容器而「製造出來的」孩子……<hex:02100103>並且，艾莉亞的命運是無法反抗的。"
119,"TEXT_JOBRDM680_02586_XRHUNTIA_000_391","……然而艾莉亞卻一直堅信「抗爭之力」，並且成為了赤魔法師。<hex:02100103>我們去把她從這命運中拯救出來吧。"
120,"TEXT_JOBRDM680_02586_XRHUNTIA_000_392","為此，我們要先找到艾莉亞被帶到了什麼地方。<hex:02100103>沒有多少時間給我們猶豫了……"
