63,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019","……是不是在你死後，命令沒有得到嚴格的執行？<hex:02100103>聽說在魔大戰的時代，瑪哈人做了十分拚命的事。<hex:02100103>在各國混戰的時代，恐怕是顧不得數百年前的指令了。"
64,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020","……瑕托托，我想問你。<hex:02100103>不管那些巨像兵是誰造的，那些都來自你的故鄉。<hex:02100103>你真的會破壞掉它們嗎？"
65,"TEXT_JOBBLM650_02590_SHATOTTO_000_021","我已經在菈菈伊的內心中聽到了你的顧慮。<hex:02100103>……而且100年前，庫庫魯卡曾告訴過我，<hex:02100103>我的祖國瑪哈在我死後做出了什麼樣的愚蠢行徑。"
66,"TEXT_JOBBLM650_02590_SHATOTTO_000_022","鑒於瑪哈在歷史上留下的記錄，<hex:02100103>你懷疑我也在情理之中……<hex:02100103>可是，我也要說清楚。"
67,"TEXT_JOBBLM650_02590_SHATOTTO_000_023","我為了保衛瑪哈而創造了黑魔法，<hex:02100103>但那些傢伙竟然為了傷害世界而利用它！<hex:02100103>即便曾經是同胞，此事也不可原諒！"
68,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024","……聽你這麼說，我放心了許多。<hex:02100103>韃札，我也要謝謝你。失控巨像兵就交給我們來處理吧。<hex:02100103>來吧，我們馬上前往糾纏沼澤。"
69,"TEXT_JOBBLM650_02590_DAZA_000_025","那麼　我就　繼續尋找　巨像兵了……<hex:02100103>不過　扎伊·阿·尼爾哈　看起來　還是猶猶豫豫的<hex:02100103>還真是　沒辦法……"
70,"TEXT_JOBBLM650_02590_SHATOTTO_000_026","確實，他剛才說的話似乎並非出於內心。<hex:02100103>如果可以的話，我倒是想和他建立更好的關係……"
71,"TEXT_JOBBLM650_02590_Q1_000_000","如何作答？"
72,"TEXT_JOBBLM650_02590_A1_000_001","他好像在糾結如何與你相處"
73,"TEXT_JOBBLM650_02590_A1_000_002","他擔心菈菈伊"
74,"TEXT_JOBBLM650_02590_SHATOTTO_000_035","想到現代對黑魔法的總體認知，這也並不奇怪。<hex:02100103>而且，這身體是他的友人的……有所擔心也正常。<hex:02100103>即便如此，還願意協助，也實為難得。"
75,"TEXT_JOBBLM650_02590_SHATOTTO_000_040","你們之間的緣分，菈菈伊已經告訴過我了。<hex:02100103>看來對他而言，菈菈伊是十分重要的人……<hex:02100103>希望他能理解我並不會加害於菈菈伊。"
76,"TEXT_JOBBLM650_02590_SHATOTTO_000_045","我想，應該和他進一步交流……<hex:02100103>畢竟，我借用你們兩個人的好朋友的身體。<hex:02100103>這也是對宿主的一份責任吧。"
77,"TEXT_JOBBLM650_02590_SHATOTTO_000_046","……不過，現在應該優先解決失控巨像兵。<hex:02100103>我記得它們在糾纏沼澤吧。"
78,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050","不過，為什麼瑕托托不喜歡菈菈伊的帽子呢？<hex:02100103>……也許是古時候並沒有戴帽子的風俗？"
79,"TEXT_JOBBLM650_02590_SHATOTTO_000_060","在我的生前，這裡並不是沼澤。<hex:02100103>歲月真的改變了很多啊……"
80,"TEXT_JOBBLM650_02590_SHATOTTO_000_061","……不對，現在並不是追憶往事的時候。<hex:02100103>確實能從周圍感受到強大的乙太。<hex:02100103>我們分開尋找失控巨像兵吧。"
81,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062","……我就跟著瑕托託了。<hex:02100103>你可否先去沼澤南邊調查？<hex:02100103>調查完了，就匯合吧。"
82,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065","我們來調查這附近，<hex:02100103>你去東邊看看吧。"
83,"TEXT_JOBBLM650_02590_SHATOTTO_000_068","的確能夠感受到巨像兵的氣息！"
84,"TEXT_JOBBLM650_02590_SYSTEM_000_065","這週圍似乎沒有失控巨像兵……<hex:02100103>前往瑕托托和扎伊·阿·尼爾哈所在的<hex:02100103>糾纏沼澤西南側。"
85,"TEXT_JOBBLM650_02590_POPMESSAGE_100_070","敵人發起了攻擊！"
86,"TEXT_JOBBLM650_02590_SHATOTTO_000_070","抱歉……我一直提醒你們要小心……<hex:02100103>卻忘了自己的身體是借來的……<hex:02100103>看來我小看了這些失控巨像兵的實力。"
87,"TEXT_JOBBLM650_02590_SHATOTTO_000_071","也謝謝你，扎伊·阿·尼爾哈……<hex:02100103>如果沒有你的全力治療，我就……<hex:02100103>不，菈菈伊的肉體也就死去了。"
88,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073","……不，彼此彼此。<hex:02100103>因為你獨自承受了敵人的攻擊，<hex:02100103>我們兩個人才撐到了現在。"
89,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074","而且，我們這麼狼狽，也是因為我放鬆了警惕。<hex:02100103>……真是令人慚愧，即便在戰鬥過程中，<hex:02100103>我也一直注意你是不是在全力戰鬥，而不是應對巨像兵。"
90,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075","你竭盡全力，和不甚熟悉的敵人戰鬥。<hex:02100103>而且還是為了頑固又偏執的我……<hex:02100103>……對先前的魯莽言論，我表示歉意。你是偉大的魔法師。"
91,"TEXT_JOBBLM650_02590_SHATOTTO_000_076","扎伊·阿·尼爾哈……<hex:02100103>你能這樣說，我感到很高興。<hex:02100103>謝謝你能認可我……"
92,"TEXT_JOBBLM650_02590_SHATOTTO_000_077","……哦！　不過，不要勉強自己。<hex:02100103>我並不要求認可我的全部。<hex:02100103>畢竟這身體屬於你很心疼的人，而不是我。"
93,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078","……等等，這話聽起來好彆扭。<hex:02100103>心……心疼的人，是指？"
94,"TEXT_JOBBLM650_02590_SHATOTTO_000_079","我說的是菈菈伊……<hex:02100103>聽說你希望治癒能力和破壞之力的融合。<hex:02100103>既然如此，心疼一下菈菈伊又有何妨？"
95,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080","……啊，對，為了融合破壞之力和治癒能力，<hex:02100103>身為黑魔法師的菈菈伊確實必不可少……可是，那並不是……"
96,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081","不，也不是說她不重要，<hex:02100103>我是說<hex:022903EB0203>也很重要。<hex:02100103>啊，我並不是在說菈菈伊完全無所謂……"
97,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082","……不管怎樣，瑕托托，請原諒我先前的無禮。<hex:02100103>今後我也會為了應對「星隕之刻」而盡全力。<hex:02100103>……那、那麼，我先告辭了……"
98,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083","瑕托托，在你醒著的時候，<hex:02100103>菈菈伊的意識會發生什麼？<hex:02100103>會不會聽到我們之間的對話？"
99,"TEXT_JOBBLM650_02590_SHATOTTO_000_084","她的意識正在沉睡，所以不會聽到對話的。<hex:02100103>不過我可以在她醒來之後，轉告給她……"
100,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085","不、不用了。<hex:02100103>完全不需要告訴她，這個話題到此為止吧。<hex:02100103>那麼，這次，我就真的告辭了。"
101,"TEXT_JOBBLM650_02590_SHATOTTO_000_086","他怎麼了？<hex:02100103>那，我們也返回烏爾達哈吧。<hex:02100103>我的活動時間也快到極限了……"
102,"TEXT_JOBBLM650_02590_LALAI_000_090","這次也辛苦了……<hex:02100103>瑕托託大人已經沉睡了。"
103,"TEXT_JOBBLM650_02590_LALAI_000_091","不過，她在入睡之前，給了我新的指令。<hex:02100103>不要等到都市附近發現巨像兵才行動，<hex:02100103>今後要先行到人跡罕至的地方進行搜索，提前發現它們。"
104,"TEXT_JOBBLM650_02590_LALAI_000_092","……話又說回來，扎伊·阿·尼爾哈<hex:02100103>有沒有對瑕托託大人說無禮的話？"
105,"TEXT_JOBBLM650_02590_Q2_000_000","如何作答？"
106,"TEXT_JOBBLM650_02590_A2_000_001","他決定相信瑕托托"
107,"TEXT_JOBBLM650_02590_A2_000_002","他好像心疼你"
108,"TEXT_JOBBLM650_02590_LALAI_000_095","太好了！<hex:02100103>那個頑固執拗的傢伙真是讓人擔心……<hex:02100103>不過，鑒於他終於發現了瑕托託大人的偉大之處，我就先原諒他好了。"
109,"TEXT_JOBBLM650_02590_LALAI_000_100","……什麼？好肉麻啊。<hex:02100103>我才不要那個頑固無趣的傢伙心疼我。<hex:02100103>而且，我問的是關於瑕托託大人的事啊。"
110,"TEXT_JOBBLM650_02590_LALAI_000_101","如果他說了什麼無禮的話，就請第一時間告訴我。<hex:02100103>我要給他催眠，在他臉上畫畫，<hex:02100103>最後把他燒焦！"
111,"TEXT_JOBBLM650_02590_LALAI_000_102","請你繼續集中精力應對「星隕之刻」吧。<hex:02100103>只要時間允許，就請修鍊自己的能力……"
