64,"TEXT_JOBBLM601_02588_SHATOTTO_000_110","久等了……<hex:02100103>生活於現代的、帶來毀滅的黑魔法師啊，<hex:02100103>我是古代都市瑪哈的黑魔法師瑕托托。"
65,"TEXT_JOBBLM601_02588_SHATOTTO_000_111","但其實我只是其記憶的殘渣……<hex:02100103>即便如此，作為黑魔法始祖的記憶，<hex:02100103>我也為黑魔法不斷傳承了2300年而高興。"
66,"TEXT_JOBBLM601_02588_SHATOTTO_000_112","那麼，既然已經打完招呼了……<hex:02100103>就讓我看看你的破壞之力吧！<hex:02100103>將你的實力盡情傾瀉到我身上吧！"
67,"TEXT_JOBBLM601_02588_SHATOTTO_000_113","我知道這很突然，不過，時間已經不多了。<hex:02100103>本人瑕托托要親自看看，<hex:02100103>你是否有實力面對迫在眉睫的「星隕之刻」。"
68,"TEXT_JOBBLM601_02588_SHATOTTO_000_140","……呼，面對突如其來的戰鬥能有如此表現，<hex:02100103>你作為黑魔法師的素質十分優秀。<hex:02100103>這下，肯定能對抗迫在眉睫的「星隕之刻」了。"
69,"TEXT_JOBBLM601_02588_SHATOTTO_000_141","請原諒我的無禮……<hex:02100103>我只是想知道，我的本體……也就是瑕托托<hex:02100103>在2300年前創立的黑魔法體系，被繼承發揚到了什麼程度。"
70,"TEXT_JOBBLM601_02588_SHATOTTO_000_142","……不過，看來我有點做過了。<hex:02100103>活動更久也會對現在的身體造成過大的負擔。<hex:02100103>看來在各自的乙太相互適應之前，無法長時間進行活動啊。"
71,"TEXT_JOBBLM601_02588_SHATOTTO_000_143","非常抱歉，我需要稍微睡上一陣……<hex:02100103>你才是能對抗「星隕之刻」並將其毀滅的人。<hex:02100103>請你繼續鍛鍊並提高自己的力量吧。"
72,"TEXT_JOBBLM601_02588_SHATOTTO_000_144","「星隕之刻」，已近在咫尺……<hex:02100103>我也會盡快重新醒來的……<hex:02100103>請……養精蓄銳……吧。"
73,"TEXT_JOBBLM601_02588_SHATOTTO_000_145","(-菈菈伊-)……咦？　我怎麼了？"
74,"TEXT_JOBBLM601_02588_SHATOTTO_000_146","(-菈菈伊-)身體好疲憊……<hex:02100103>而且，我什麼時候脫掉了帽子？<hex:02100103>剛才究竟發生了什麼？"
75,"TEXT_JOBBLM601_02588_LALAI_000_147","……真是難以置信，不過我想你說的是事實。<hex:02100103>因為，我確實能感受到，<hex:02100103>有別的什麼東西寄宿在我的身體中。"
76,"TEXT_JOBBLM601_02588_LALAI_000_148","在第五星曆時期的魔法城邦瑪哈<hex:02100103>孕育了黑魔法的始祖……就是瑕托託大人。<hex:02100103>這傳奇人物的記憶，現在就在我的身體裡。"
77,"TEXT_JOBBLM601_02588_LALAI_000_149","……"
78,"TEXT_JOBBLM601_02588_LALAI_000_150","向瑕托託大人發問，但沒有回覆。<hex:02100103>看來她真的睡著了。"
79,"TEXT_JOBBLM601_02588_LALAI_000_151","雖然不知道到底發生了什麼，<hex:02100103>不過，我們還是先回到密爾瓦內斯禮拜堂吧。<hex:02100103>先冷靜下來，再認真整理一下現在的情況吧。"
80,"TEXT_JOBBLM601_02588_LALAI_000_160","在返回烏爾達哈的途中，我呼叫了很多次，<hex:02100103>不過瑕托託大人並沒有給我反應。"
81,"TEXT_JOBBLM601_02588_LALAI_000_161","我的恩師庫庫魯卡大人寫下的咒文，<hex:02100103>使瑕托託大人的記憶覺醒了……<hex:02100103>也就是說，庫庫魯卡大人也和這一事件有所關聯。"
82,"TEXT_JOBBLM601_02588_LALAI_000_162","既然如此，事件的線索就是，<hex:02100103>藏有咒文的«納爾之書»和«札爾之書»……<hex:02100103>還有瑕托託大人的記憶曾沉睡其中的納爾神像了。"
83,"TEXT_JOBBLM601_02588_LALAI_000_163","……我打算對它們進行調查，盡可能地掌握現狀。<hex:02100103>我感覺，有天大的事即將發生。"
84,"TEXT_JOBBLM601_02588_LALAI_000_164","瑕托託大人為什麼為後世留下了其記憶？<hex:02100103>她所說的「星隕之刻」究竟是什麼？……為應對不測，請你繼續修行吧。"
85,"TEXT_JOBBLM601_02588_SYSTEM_000_200","開啟了新的「黑魔法師」任務。<hex:02100103>黑魔法師的等級達到63級以上時，<hex:02100103>可以從密爾瓦內斯禮拜堂的菈菈伊那裡領取下一個黑魔法師任務。"
86,"TEXT_JOBBLM601_02588_SYSTEM_000_201","可以在已完成的任務日誌中<hex:02100103>確認下一個黑魔法師特職任務的領取條件。"
87,"TEXT_JOBBLM601_02588_QIB_001_TODO_1","打敗瑕托托 顯示實力"
88,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001","來吧，讓我看看你的破壞之力！"
89,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001","餘興到此為止！我要使出真本領了！"
90,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002","從<hex:02280FFF09>BNpcName<hex:F21A020103>中現身吧，我的使魔！"
91,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001","你的力量不應該只有這種程度吧？<hex:02100103>展示你靈魂中潛藏的破壞之力！"
92,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002","打倒這種程度的<hex:02280FFF09>BNpcName<hex:F21A020103>和巨像兵，豈不是非常容易！"
93,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001","很好……讓你見識一下真正的黑魔法吧。"
94,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002","來啊，趕快啊，不然就要變成灰燼了！"
95,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003","將魔力提高到極限！<hex:02100103>能夠掃蕩一切的破壞之魔力！"
96,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001","（★未使用／預定刪除★）"
97,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100","（★未使用／預定刪除★）"
98,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001","（★未使用／預定刪除★）"
99,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002","（★未使用／預定刪除★）"
100,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003","（★未使用／預定刪除★）"
