72,"TEXT_STMBDA614_02540_LYSE_000_058","但是，我有與我一起同甘共苦的同伴……<hex:02100103>當然，你也有。"
73,"TEXT_STMBDA614_02540_LYSE_000_059","<hex:022903EB0203>……<hex:02100103>我會戰鬥下去的！"
74,"TEXT_STMBDA614_02540_LYSE_000_070","從這裡可以清楚地看到御制監望塔的慘狀……<hex:02100103>那時，如果我們站的位置再稍微錯開那麼一點點，<hex:02100103>那麼死的就不是康拉德，而是我了。"
75,"TEXT_STMBDA614_02540_LYSE_000_071","竟然會向同伴開炮……"
76,"TEXT_STMBDA614_02540_LYSE_000_072","快看那煙！<hex:02100103>果然是發生了什麼！"
77,"TEXT_STMBDA614_02540_LYSE_000_073","看樣子，他們應該暫時也發射不了加農炮！"
78,"TEXT_STMBDA614_02540_LYSE_000_074","如果說方舟是為了讓更多的人活下來，基於善意而建造的。<hex:02100103>那麼，那個帝國基地是讓人陷入不幸、<hex:02100103>迫害人們的惡意的結晶……"
79,"TEXT_STMBDA614_02540_LYSE_000_075","<hex:022903EB0203>，我們合力擊碎那個惡意吧！"
80,"TEXT_STMBDA614_02540_LYSE_000_076","就算一個人的力量有限，<hex:02100103>但現在的我有你和一同踏上旅程的同伴……<hex:02100103>而且，還有繼承著康拉德理想的解放軍們！"
81,"TEXT_STMBDA614_02540_LYSE_000_077","走吧！<hex:02100103>必須要把咱們看到的情況告訴大家！"
82,"TEXT_STMBDA614_02540_LYSE_000_060","那時候沒有繼續進行炮擊，<hex:02100103>果然是發生了什麼紛爭！"
83,"TEXT_STMBDA614_02540_LYSE_000_061","既然如此，<hex:02100103>我們要在帝國軍修好加農炮之前立刻展開行動……<hex:02100103>你說對吧？"
