58,"TEXT_JOBRDM520_02578_ILIUD_000_065","我就知道你們會這麼說……所以已經把他所在的地方調查好了。<hex:02100103>維爾金在曼德維爾金碟遊樂場，<hex:02100103>從事獎品兌換等工作。"
59,"TEXT_JOBRDM520_02578_XRHUNTIA_000_066","不愧是神父，多謝了。<hex:02100103><hex:022903EB0203>……我們這就去金碟遊樂場吧！"
60,"TEXT_JOBRDM520_02578_SYSTEM_000_067","若要前往金碟遊樂場，需要在烏爾達哈現世迴廊領取或完成<hex:02100103>15級任務「前往遊樂場」。"
61,"TEXT_JOBRDM520_02578_SYSTEM_000_068","若要領取「前往遊樂場」任務，<hex:02100103>需要完成「重生之境主線任務」中的「<hex:020948E947FF16>森之都與沙之都<hex:FF16>海之都與沙之都<hex:FF16>海之都與森之都<hex:03>」任務。"
62,"TEXT_JOBRDM520_02578_ILIUD_000_070","西·如恩已經去了金碟遊樂場。<hex:02100103>但願有人要殺維爾金的這個推測<hex:02100103>只是我們杞人憂天……"
63,"TEXT_JOBRDM520_02578_XRHUNTIA_000_090","嗨，等你半天了！<hex:02100103>維爾金現在好像在談生意……<hex:02100103>在找他之前，我想先看看他平時工作的情況。"
64,"TEXT_JOBRDM520_02578_XRHUNTIA_000_091","……我們就假裝是客人，悄悄觀察一下吧。<hex:02100103>他談生意的地方好像是在曼德維爾休息區，<hex:02100103>就是那尊品味很差的金閃閃的雕像那裡！"
65,"TEXT_JOBRDM520_02578_XRHUNTIA_000_120","……維爾金就在這裡嗎。"
66,"TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121","總是麻煩您，真是太過意不去了……<hex:02100103>我們一定會好好利用的！"
67,"TEXT_JOBRDM520_02578_MERCHANT02578_000_122","別畏畏縮縮的，小心被人懷疑。<hex:02100103>這又不是什麼見不得人的資金。"
68,"TEXT_JOBRDM520_02578_XRHUNTIA_000_123","那個離開的年輕人……我好像見過他。<hex:02100103>他應該是阿拉米格解放軍的人。"
69,"TEXT_JOBRDM520_02578_XRHUNTIA_000_124","……看來這不是什麼普通的生意啊。<hex:02100103>我雖然不介意把自己的推理告訴你，<hex:02100103>不過還是簡單一點，直接去問本人吧！"
70,"TEXT_JOBRDM520_02578_XRHUNTIA_000_130","……看來這不是什麼普通的生意啊。<hex:02100103>我雖然不介意把自己的推理告訴你，<hex:02100103>不過還是簡單一點，直接去問本人吧！"
71,"TEXT_JOBRDM520_02578_MERCHANT02578_000_150","二位是<hex:022903EB0203>大人和西·如恩大人吧？<hex:02100103>感謝你們之前救了我的女兒們。<hex:02100103>我已經接到了伊琉德大人的聯絡，知道你們要來找我了。"
72,"TEXT_JOBRDM520_02578_MERCHANT02578_000_151","我也聽說了你們來這裡的原因……<hex:02100103>是因為可能有人要殺我？"
73,"TEXT_JOBRDM520_02578_XRHUNTIA_000_152","你有什麼線索嗎？<hex:02100103>比如說，嗯……在這裡假裝談生意，<hex:02100103>其實卻對阿拉米格解放軍施以資金援助，之類的。"
74,"TEXT_JOBRDM520_02578_XRHUNTIA_000_153","被我說中了啊……<hex:02100103>剛才你見的那個年輕人，就是解放軍的吧？<hex:02100103>我在基拉巴尼亞的據點見過他幾次。"
75,"TEXT_JOBRDM520_02578_XRHUNTIA_000_154","啊，我沒打算說出去啦！<hex:02100103>我自己也是支援阿拉米格解放的人，<hex:02100103>只不過……這有可能就是你被人盯上的原因。"
76,"TEXT_JOBRDM520_02578_MERCHANT02578_000_155","我明白了……既然你們是我女兒的救命恩人，<hex:02100103>我就不對你們隱瞞什麼了。"
77,"TEXT_JOBRDM520_02578_MERCHANT02578_000_156","我工作的這家金碟遊樂場的老闆是戈德伯特·曼德維爾，<hex:02100103>出於老闆本人的同意，<hex:02100103>很多阿拉米格難民都在這裡工作。"
78,"TEXT_JOBRDM520_02578_MERCHANT02578_000_157","其中有幾個人，是負責聯繫本國解放軍的，<hex:02100103>那個年輕人就是其中之一。<hex:02100103>因為這裡有很多阿拉米格人員工，所以我們洽談不會引人注意。"
79,"TEXT_JOBRDM520_02578_XRHUNTIA_000_158","最近發生了一起案件，一個阿拉米格商人的孩子<hex:02100103>被某個使用咒術的集團綁架了，然後父子雙雙慘遭殺害。<hex:02100103>我認為……這件事與你女兒被綁架的事並非無關。"
80,"TEXT_JOBRDM520_02578_MERCHANT02578_000_159","那件事我聽說過！<hex:02100103>據說那個人跟我一樣，也是在烏爾達哈賺錢，<hex:02100103>然後給解放軍提供資金的。"
81,"TEXT_JOBRDM520_02578_XRHUNTIA_000_160","原來如此……他們的目標是阿拉米格解放軍的支援者。<hex:02100103>這麼看來，那群人難道是帝國那邊的暗殺團嗎！"
82,"TEXT_JOBRDM520_02578_XRHUNTIA_000_161","不過，純種的加雷馬族並沒有魔法的天分……<hex:02100103>那個操縱棋子的首領，要麼是傭兵，要麼就是行省的人吧。<hex:02100103>……不管怎麼說，他們再次襲擊你的可能性都很大！"
83,"TEXT_JOBRDM520_02578_MERCHANT02578_000_162","這個遊樂場是沙蠍眾之一——曼德維爾的地盤，<hex:02100103>我覺得他們應該不能輕易動手。<hex:02100103>只不過，我最近有筆很重要的生意，需要去一趟黃昏灣。"
84,"TEXT_JOBRDM520_02578_XRHUNTIA_000_163","黃昏灣嗎……那附近有很多可以藏身的地方，<hex:02100103>對暗殺者來說是個絕佳的機會啊……"
85,"TEXT_JOBRDM520_02578_XRHUNTIA_000_164","……你去黃昏灣的時候，能不能讓我們來保護你？<hex:02100103>如果我和<hex:022903EB0203>聯手，<hex:02100103>肯定能保你平安無事，還能順藤摸瓜抓住他們的主使。"
86,"TEXT_JOBRDM520_02578_MERCHANT02578_000_165","……我相信你們的實力。<hex:02100103>非常感謝你們提出這樣的建議。"
87,"TEXT_JOBRDM520_02578_XRHUNTIA_000_166","好，那就這麼定了！<hex:02100103>我先趕到黃昏灣去。"
88,"TEXT_JOBRDM520_02578_ILIUD_000_170","他們的真正目標果然是姐妹倆的父親啊……<hex:02100103>不過，有你們跟著他我就放心了，<hex:02100103>剩下的事就交給西·如恩和你了。"
89,"TEXT_JOBRDM520_02578_XRHUNTIA_000_180","來了啊……那我們這就實施作戰計劃吧！<hex:02100103>他們要襲擊的維爾金應該正從烏爾達哈<hex:02100103>走陸路趕往這裡。"
90,"TEXT_JOBRDM520_02578_XRHUNTIA_000_181","我已經讓他把自己會走哪條路的消息若無其事地散播出去了。<hex:02100103>暗殺者應該會根據那些情報選擇最適合埋伏的地方。"
91,"TEXT_JOBRDM520_02578_XRHUNTIA_000_182","最適合他們埋伏的地方有兩個……<hex:02100103>一個是通往烏爾達哈的坑道，另一個是那附近的小巷。"
92,"TEXT_JOBRDM520_02578_XRHUNTIA_000_183","因此……我們兵分兩路去收拾暗殺者吧！<hex:02100103>我去探查小巷那邊，你去坑道那邊。<hex:02100103>解決掉暗殺者後，再回到這條街上來。"
93,"TEXT_JOBRDM520_02578_XRHUNTIA_000_190","我會把埋伏在這裡的人找出來並解決掉，<hex:02100103>你就按之前安排的那樣，把埋伏在坑道的敵人打倒吧！"
94,"TEXT_JOBRDM520_02578_XRHUNTIA_000_210","很好，你把埋伏的暗殺者都收拾掉了嗎……<hex:02100103>正如你所見，我這邊也搞定了！"
95,"TEXT_JOBRDM520_02578_XRHUNTIA_000_211","他們還是跟以前一樣一聲不吭就發動了襲擊是吧？<hex:02100103>雖然很可憐，但他們已經跟行屍走肉沒分別了……我們救不了他們。<hex:02100103>不過，倒是有一個暗殺者逃掉了。"
96,"TEXT_JOBRDM520_02578_XRHUNTIA_000_212","不不，只是看上去被他逃掉了，其實是我故意放跑的啦！<hex:02100103>我猜他應該會去向同伴彙報吧。<hex:02100103>反正他也受了重傷，應該不會跑太遠。"
97,"TEXT_JOBRDM520_02578_XRHUNTIA_000_213","我去追那傢伙，你就去接維爾金吧。<hex:02100103>他應該已經抵達黃昏灣了！"
98,"TEXT_JOBRDM520_02578_MERCHANT02578_000_240","<hex:022903EB0203>大人！<hex:02100103>多虧了你們我才能平安抵達這裡。"
99,"TEXT_JOBRDM520_02578_MERCHANT02578_000_241","你們救了我們父女三人的命，真是感激不盡。<hex:02100103>我想鄭重地向你們表示感謝……<hex:02100103>請把這個包裹交給西·如恩大人。"
100,"TEXT_JOBRDM520_02578_MERCHANT02578_000_242","那我就去談生意了，先告辭了。<hex:02100103><hex:022903EB0203>大人，給您添麻煩了！"
101,"TEXT_JOBRDM520_02578_XRHUNTIA_000_280","我的跟蹤果然沒白費！<hex:02100103>逃掉的那傢伙跳進了海裡，坐上了一隻小船。<hex:02100103>看他逃亡的方向，應該是停靠在近海的商船。"
102,"TEXT_JOBRDM520_02578_XRHUNTIA_000_281","只要把那艘商船的來歷弄清楚，我們就能摸到幕後主使了。<hex:02100103>因此，接下來……嗯？<hex:02100103>維爾金讓你把一個包裹轉交給我？"
103,"TEXT_JOBRDM520_02578_XRHUNTIA_000_290","這是謝禮嗎？<hex:02100103>唔……還有一封感謝信。"
104,"TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291","(-維爾金的感謝信-)我很感謝西·如恩大人和<hex:022903EB0203>大人。<hex:02100103>尤其是西·如恩大人，您不光救了我女兒，<hex:02100103>還兩次救了我的命。"
105,"TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292","(-維爾金的感謝信-)那是二十年前……赤紅疾風在動亂中救了很多難民兒童，<hex:02100103>我就是其中之一。<hex:02100103>您的打扮跟當時一模一樣，我絕不可能認錯。"
106,"TEXT_JOBRDM520_02578_XRHUNTIA_000_293","維爾金認出我的身份了啊。<hex:02100103>所以他才乾脆地把自己的安全交給了我們……"
107,"TEXT_JOBRDM520_02578_XRHUNTIA_000_294","其實這身打扮，是赤紅疾風時代留下來的。<hex:02100103>原來我雖然沒能守住故鄉，卻還是救過別人啊。<hex:02100103>不……或許被救的，是我才對。"
108,"TEXT_JOBRDM520_02578_XRHUNTIA_000_295","我並不是因為他是我的同鄉才出手相救的。<hex:02100103>其他國家也有好人，阿拉米格也有壞人。<hex:02100103>抗爭之力只會將手伸向尋求幫助的人罷了。"
109,"TEXT_JOBRDM520_02578_XRHUNTIA_000_296","……我一直以此為志，戰鬥到了今天。<hex:02100103>看來我那些抗爭的日子，多少也得到了回報啊。<hex:02100103>謝謝你對我的幫助！"
