69,"TEXT_STMBDA606_02532_A1_000_153","最終只能去討伐蠻神了"
70,"TEXT_STMBDA606_02532_ALISAIE_000_084","<hex:022903EB0203>……謝謝你……"
71,"TEXT_STMBDA606_02532_ALISAIE_100_084","<hex:022903EB0203>……謝謝你……<hex:02100103>可是最終，我們還是要依靠你的力量……"
72,"TEXT_STMBDA606_02532_ALISAIE_200_084","是啊……但是，這都多少次了……<hex:02100103>最後還是只能依靠擁有超越之力的你。<hex:02100103>真的是十分抱歉……"
73,"TEXT_STMBDA606_02532_ALISAIE_300_084","不過，一定也有我能夠做到的事……<hex:02100103>在你和美神戰鬥的期間，我會和阿爾菲諾還有莉瑟一起，<hex:02100103>處理阿難陀族儲備的水晶。"
74,"TEXT_STMBDA606_02532_ALISAIE_400_084","所以拜託了……<hex:02100103>請你、請你一定要活著回來！"
75,"TEXT_STMBDA606_02532_ALISAIE_000_085","我會和阿爾菲諾還有莉瑟一起處理掉儲備的水晶。<hex:02100103>為了防止美神被你打倒之後再被召喚出來。"
76,"TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE","要前往天母寢宮地下祭壇嗎？"
77,"TEXT_STMBDA606_02532_ALPHINAUD_000_110","我們已經把阿難陀族儲備的水晶處理了。<hex:02100103>雖然阿莉塞的手段有點野蠻……"
78,"TEXT_STMBDA606_02532_ALISAIE_000_115","……辛苦了。<hex:02100103>我很高興能看到你平安回來。"
79,"TEXT_STMBDA606_02532_VAJRA_000_120","嘶——看你遲遲不回，我還有些擔心。<hex:02100103>能夠再次看到活著的你，我很開心。"
80,"TEXT_STMBDA606_02532_LYSE_000_130","這樣一來，毗羅派暫時也能安全了……"
81,"TEXT_STMBDA606_02532_LYSE_000_131","為了今後不再重覆發生這種悲劇，<hex:02100103>我們也要把帝國軍從基拉巴尼亞趕出去……<hex:02100103>我會加油的，<hex:022903EB0203>！"
