70,"TEXT_STMBDA703_02550_URIANGER_000_048","如果我的推論無誤，<hex:02100103>那麼，在與那個擁有奇怪力量之人戰鬥時，它一定能派上用場……<hex:02100103>你們就當它是個護身符，帶在身上吧……"
71,"TEXT_STMBDA703_02550_URIANGER_000_049","莉瑟，你還不能去穆恩布瑞達那裡，<hex:02100103>一定要活著把同伴們平安帶回來……"
72,"TEXT_STMBDA703_02550_LYSE_000_050","於里昂熱……<hex:02100103>知道了……我一定會回來的！<hex:02100103>讓我們把勝利的喜訊帶給穆恩布瑞達吧！"
73,"TEXT_STMBDA703_02550_LYSE_000_051","桑克瑞德、<hex:022903EB0203>……我們出發吧！<hex:02100103>我來打頭陣……你們跟上我！"
74,"TEXT_STMBDA703_02550_THANCRED_000_055","（★未使用／削除予定★）"
75,"TEXT_STMBDA703_02550_LYSE_000_060","這個洞就是那個水路的入口。<hex:02100103>桑克瑞德已經先進去了，<hex:02100103>我們也快追上他吧！"
76,"TEXT_STMBDA703_02550_THANCRED_000_065","哎，好久沒潛這麼長時間了……<hex:02100103>讓我先喘口氣。"
77,"TEXT_STMBDA703_02550_LYSE_000_070","好，沒被敵人發現，成功潛入！<hex:02100103>順利，十分順利……"
78,"TEXT_STMBDA703_02550_THANCRED_000_071","我提心弔膽，就怕憋不了這麼長時間的氣。<hex:02100103>真羨慕甲人族的法術啊。"
79,"TEXT_STMBDA703_02550_LYSE_000_072","桑克瑞德你是憑自己的力量潛到這裡的，<hex:02100103>比甲人族的法術厲害多了……"
80,"TEXT_STMBDA703_02550_LYSE_000_073","那麼……再次確認一下作戰計劃。<hex:02100103>我們接下來將要使用備用鑰匙潛入阿拉米格居住區。"
81,"TEXT_STMBDA703_02550_LYSE_000_074","我們的第一目標，<hex:02100103>是出去後向西走，從內側打開居住區的主門……<hex:02100103>這樣一來，就能把在外面等待的阿爾菲諾和解放軍接進來。"
82,"TEXT_STMBDA703_02550_THANCRED_000_075","但從另一方面講，在打開主門之前，戰鬥力只有我們三人。<hex:02100103>一定要慎重小心，不要被帝國兵發現。"
83,"TEXT_STMBDA703_02550_LYSE_000_076","說得沒錯……能不戰就別戰。<hex:02100103>等和阿爾菲諾他們匯合，我們就去救可露兒。"
84,"TEXT_STMBDA703_02550_LYSE_100_076","頭陣就……交給桑克瑞德你吧？"
85,"TEXT_STMBDA703_02550_THANCRED_000_077","嗯，交給我吧。<hex:02100103>我會抄近路走的，你們可要跟緊了！"
86,"TEXT_STMBDA703_02550_LYSE_000_078","一定要救出可露兒！<hex:02100103>好了，我們開始行動！"
87,"TEXT_STMBDA703_02550_LYSE_100_078","那麼，要開始突擊了！<hex:02100103>你準備好了嗎？"
88,"TEXT_STMBDA703_02550_THANCRED_000_080","哎，總算是把可露兒救出來了。<hex:02100103>於里昂熱……每到這種時候我都會想，<hex:02100103>還好他是我們的同伴。"
89,"TEXT_STMBDA703_02550_KRILE_000_085","他們給我吃了安眠藥，<hex:02100103>所以現在我有點頭暈，不過沒什麼大事……<hex:02100103>謝謝你救我……"
90,"TEXT_STMBDA703_02550_MNAAGO_000_090","莉瑟押著芙朵拉先回去了。<hex:02100103>我趁這段時間帶領阿拉米格解放軍拿下居住區！"
91,"TEXT_STMBDA703_02550_WISCAR_000_091","呼……這次也活下來了……<hex:02100103>這都是梅弗里德訓練的成果。"
92,"TEXT_STMBDA703_02550_ALPHINAUD_000_100","能夠救出可露兒真是太好了。<hex:02100103>我明白戰鬥還沒有就此結束，<hex:02100103>不過即使如此，我還是很開心。"
93,"TEXT_STMBDA703_02550_ALPHINAUD_000_101","桑克瑞德、莉瑟、於里昂熱、<hex:022903EB0203>……<hex:02100103>我真想感謝參加這次作戰的所有人。"
94,"TEXT_STMBDA703_02550_ALPHINAUD_000_102","另外，關於芙朵拉，<hex:02100103>莉瑟把她押至同盟軍那裡了。<hex:02100103>她如果能供出情報，會對我們接下來的作戰十分有利……"
95,"TEXT_STMBDA703_02550_FORDOLA_900_010","來救你們的同伴了嗎……<hex:02100103>哼，竟敢從正面進攻，真是不知好歹！<hex:02100103>……算了，就讓我在這裡了結了你們！"
96,"TEXT_STMBDA703_02550_SYSTEM_900_011","此次戰鬥中可以使用任務指令「乙太干擾器」。<hex:02100103>邊使用它妨礙敵人邊進行戰鬥。"
