66,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023","喂！劍術師公會的密拉輸了？！"
67,"TEXT_JOBPLD650_02573_ODDE_110_023","可惡，那個女人……也沒吹的那麼厲害嗎！"
68,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023","這下怎麼辦？！<hex:02100103>那個叫布萊克·羅塔斯的傢伙好強！"
69,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023","要是讓這個不知從哪冒出來的布萊克·羅塔斯拿了冠軍，<hex:02100103>我們就虧大了，別說回本，怕是會虧出血……"
70,"TEXT_JOBPLD650_02573_ODDE_140_023","別著急，我們已經調查好了布萊克·羅塔斯的弱點。<hex:02100103>而且，已經做好準備了……"
71,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023","真的嗎？！"
72,"TEXT_JOBPLD650_02573_ODDE_160_023","當然。<hex:02100103>我說過我們滴水不漏。"
73,"TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024","納爾組的比賽也相當激烈呢！"
74,"TEXT_JOBPLD650_02573_MYLLA_000_025","那個叫布萊克·羅塔斯的傢伙真強啊！"
75,"TEXT_JOBPLD650_02573_FRANZ_000_030","沒想到伊修加德還有這麼強大這麼美麗的劍士……<hex:02100103>看來我還需要繼續努力。"
76,"TEXT_JOBPLD650_02573_FRANZ_000_031","說起來，那個叫布萊克·羅塔斯的傢伙，<hex:02100103>我雖然沒和他對戰，但總覺得在哪裡見到過他。<hex:02100103>是錯覺嗎？"
77,"TEXT_JOBPLD650_02573_CONSTAINT_000_032","密拉的動作基本功十分紮實，滴水不漏……<hex:02100103>不愧是劍術師公會的會長。"
78,"TEXT_JOBPLD650_02573_CONSTAINT_000_033","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>要出場決賽？<hex:02100103>我會為你加油的！"
79,"TEXT_JOBPLD650_02573_MYLLA_000_040","那個叫布萊克·羅塔斯的傢伙，<hex:02100103>技術、力量、速度都強於我。<hex:02100103>那種狂野的戰鬥方式，總覺得有點像……"
80,"TEXT_JOBPLD650_02573_MYLLA_000_041","算了……我作為敗者還是要服輸的。<hex:02100103>雖然沒法和<hex:022903EB0203>比試很遺憾，<hex:02100103>但請你作為劍術師公會的一員連我的份也一起加油！"
81,"TEXT_JOBPLD650_02573_MYLLA_000_042","對了，布萊克·羅塔斯比賽結束後叫我轉告你，<hex:02100103>他有話要和你說。<hex:02100103>你認識他嗎？"
82,"TEXT_JOBPLD650_02573_MYLLA_000_043","他說會在流沙屋等你，<hex:02100103>有空的話就去看看好了。"
83,"TEXT_JOBPLD650_02573_MYLLA_000_044","布萊克·羅塔斯好像有事找你。<hex:02100103>他說會在流沙屋等你，<hex:02100103>有空的話就去看看好了。"
84,"TEXT_JOBPLD650_02573_ODDE_000_045","你是什麼人？<hex:02100103>不想被揍就趕緊從我眼前消失……"
85,"TEXT_JOBPLD650_02573_ALDIS_000_050","你再怎麼威脅我也沒用。<hex:02100103>我是不會讓步的。"
86,"TEXT_JOBPLD650_02573_ODDE_000_051","這樣啊，呵呵……<hex:02100103>對了，我有一件事要告訴你……"
87,"TEXT_JOBPLD650_02573_ALDIS_000_052","你說什麼！"
88,"TEXT_JOBPLD650_02573_ODDE_000_053","要怎麼辦就由你決定了，<hex:02100103>嘿嘿嘿……"
89,"TEXT_JOBPLD650_02573_ALDIS_000_054","你看到剛才的事了？<hex:02100103>別在意，和你無關。"
90,"TEXT_JOBPLD650_02573_ALDIS_000_055","我雖然有事找你，不過下次再說可以嗎？<hex:02100103>不好意思，明明是我叫你過來的……"
91,"TEXT_JOBPLD650_02573_ALDIS_000_056","我雖然有事找你，不過下次再說可以嗎？<hex:02100103>不好意思，明明是我叫你過來的……"
92,"TEXT_JOBPLD650_02573_MYLLA_000_060","怎樣，你見到布萊克·羅塔斯了嗎？"
93,"TEXT_JOBPLD650_02573_MYLLA_000_061","他到底找你有什麼事……<hex:02100103>不管怎樣，我還是很期待你和布萊克·羅塔斯的決戰的。"
94,"TEXT_JOBPLD650_02573_MYLLA_000_062","真希望是一場精彩的比賽，<hex:02100103>我會祈禱你的勝利，記得連我的份一起加油！"
