70,"TEXT_STMBDA701_02548_LYSE_000_049","雖然有些不好意思……<hex:02100103>但這是我覺悟的體現。"
71,"TEXT_STMBDA701_02548_ALPHINAUD_100_049","終於到了奪回阿拉米格的最後階段……<hex:02100103>可露兒，我一定會去救你的，<hex:02100103>……等著我。"
72,"TEXT_STMBDA701_02548_LYSE_000_060","原本為了阻擋外敵而建築的阿拉米格城牆，<hex:02100103>現在卻在保護著身為侵略者的帝國軍……真是諷刺。"
73,"TEXT_STMBDA701_02548_MNAAGO_000_065","南部的居住區是帝國統治下的低地位區域……<hex:02100103>也就是說，沒有市民權的人都被集中在那裡，<hex:02100103>因此，那裡的反帝國感情也最為強烈。"
74,"TEXT_STMBDA701_02548_ARENVALD_000_070","我也參加了帝國白山堡的作戰，<hex:02100103>真是場激烈的戰鬥……<hex:02100103>但和攻略阿拉米格相比，肯定還是小巫見大巫吧。"
75,"TEXT_STMBDA701_02548_RAUBAHN_000_075","（★未使用／削除予定★）"
76,"TEXT_STMBDA701_02548_PIPIN_000_080","（★未使用／削除予定★）"
77,"TEXT_STMBDA701_02548_MERLWYB_000_085","（★未使用／削除予定★）"
78,"TEXT_STMBDA701_02548_KANESENNA_000_090","（★未使用／削除予定★）"
79,"TEXT_STMBDA701_02548_AYMERIC_000_095","（★未使用／削除予定★）"
80,"TEXT_STMBDA701_02548_LUCIA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105","（★未使用／削除予定★）"
82,"TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110","（★未使用／削除予定★）"
83,"TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111","（★未使用／削除予定★）"
84,"TEXT_STMBDA701_02548_VMAHTIA_100_110","這場漫長的戰鬥終於要迎來尾聲了！<hex:02100103>讓我們一口氣奪回阿拉米格吧！"
85,"TEXT_STMBDA701_02548_JMOLDVA_100_115","暴風雨前的寧靜……"
86,"TEXT_STMBDA701_02548_ALPHINAUD_000_120","這是將帝國軍趕出艾歐澤亞的最後一戰。<hex:02100103>以奪回阿拉米格為契機，同盟軍終於擰成了一股繩……"
87,"TEXT_STMBDA701_02548_ALPHINAUD_000_121","以拯救艾歐澤亞為信念的祖父如果在世，又會怎麼想呢？<hex:02100103>至少我認為，<hex:02100103>能有今天，都是你一直以來不懈努力的成果。"
