61,"TEXT_JOBSAM520_02561_PAUPERB02561_000_016","高利貸？他根本就是個騙子！<hex:02100103>一開始的時候裝出一副慈眉善目的樣子，親切地來找你談貸款的事，<hex:02100103>等還債時利息還不清，他的真面目就顯露出來了！"
62,"TEXT_JOBSAM520_02561_PAUPERC02561_000_017","嗯，我也被高利貸騙了，每天過著被奴役的生活……<hex:02100103>不過比起我來，旁邊那個為了給重病的父親湊藥錢而<hex:02100103>慘遭賣身的女孩要可憐多了。"
63,"TEXT_JOBSAM520_02561_MUSOSAI_000_020","什麼，竟然對如此孝敬父母的女孩出手，實在是罪無可恕。<hex:02100103>走，去找那個「可憐的女孩」問問。<hex:02100103>為師和莫莫吉格一起過去。"
64,"TEXT_JOBSAM520_02561_MUSOSAI_000_025","什麼，竟然對如此孝敬父母的女孩出手，實在是罪無可恕。<hex:02100103>走，去找那個「可憐的女孩」問問。<hex:02100103>為師和莫莫吉格一起過去。"
65,"TEXT_JOBSAM520_02561_PAUPERC02561_000_030","……是的，我確實是在為高利貸的事情為難。<hex:02100103>本只是為了給生病的父親買藥而借了一點錢。<hex:02100103>沒想到會變成這樣……"
66,"TEXT_JOBSAM520_02561_PAUPERC02561_000_031","借我高利貸的人威脅我如果還不上巨額的利息，<hex:02100103>就把我賣給他的老主顧。<hex:02100103>可如果我走了，誰來照顧我的父親……"
67,"TEXT_JOBSAM520_02561_MOMOZIGO_000_032","比起自己更擔心父親的安危，實在是太感人了……<hex:02100103>那個放高利貸的混蛋！我們一定要好好教訓教訓他！"
68,"TEXT_JOBSAM520_02561_PAUPERC02561_000_033","啊！菲力浦先生！<hex:02100103>求您了！我會拚命幹活的！求您千萬別把我賣到別處去！<hex:02100103>如果沒人照看的話，父親他……父親他會死的！"
69,"TEXT_JOBSAM520_02561_PHILKIN_000_034","（★未使用／削除予定★）"
70,"TEXT_JOBSAM520_02561_PHELYP_100_034","哼，我管你那麼多。<hex:02100103>能讓你不用小細胳膊幹活也能輕鬆賺錢，你就應該感恩戴德了。<hex:02100103>老實跟我走吧。"
71,"TEXT_JOBSAM520_02561_MOMOZIGO_000_035","等等！<hex:02100103>如果你一意孤行要帶走這個姑娘，那這位武士是不會坐視不管的！"
72,"TEXT_JOBSAM520_02561_PHILKIN_000_036","（★未使用／削除予定★）"
73,"TEXT_JOBSAM520_02561_PHELYP_100_036","你們從哪來的？<hex:02100103>我帶這丫頭走乃是正正噹噹的交易。<hex:02100103>你們如果敢動手，就別怪我叫銅刃團了！"
74,"TEXT_JOBSAM520_02561_MUSOSAI_000_037","十分抱歉，是我們失禮了。<hex:02100103>此事與我們斷無關係……<hex:02100103><hex:022903EB0203>，把刀收起來。"
75,"TEXT_JOBSAM520_02561_MOMOZIGO_000_038","怎、怎麼回事呀老爺子！<hex:02100103>不是說好了要懲奸除惡的嗎？！"
76,"TEXT_JOBSAM520_02561_MUSOSAI_000_039","現在突然把刀拔出來只會讓局面更加難以收拾。<hex:02100103>拔刀的時機很有講究，必須找准才行。"
77,"TEXT_JOBSAM520_02561_MUSOSAI_000_040","而且這傢伙只是條小魚而已。<hex:02100103>我們要用他把大魚釣出來，從根源上斬斷罪惡。<hex:02100103>走，我們跟上去。"
78,"TEXT_JOBSAM520_02561_MOMOZIGO_000_045","放高利貸的混蛋，你給我等著！"
79,"TEXT_JOBSAM520_02561_PAUPERC02561_100_046","那女孩被帶走了……<hex:02100103>雖然我也想幫她，但實在是不能忤逆放高利貸的……"
80,"TEXT_JOBSAM520_02561_MUSOSAI_000_050","那個叫菲力浦的好像要在車庫後面見什麼人。<hex:02100103>看，他們出來了。"
81,"TEXT_JOBSAM520_02561_PHILKIN_000_051","（★未使用／削除予定★）"
82,"TEXT_JOBSAM520_02561_PHELYP_100_051","咿嘻嘻，如您所見，絕對是上等貨。<hex:02100103>今後還請繼續關照小的了。"
83,"TEXT_JOBSAM520_02561__000_052","（★未使用／削除予定★）"
84,"TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052","嘿嘿嘿，你可真是個惡棍。<hex:02100103>沒問題，放心在我們隊的管轄範圍內做你的生意吧。"
85,"TEXT_JOBSAM520_02561_MOMOZIGO_000_053","那、那人是……是銅刃團的大隊長級幹部！<hex:02100103>放高利貸的混蛋是想拿女孩進行賄賂嗎？！"
86,"TEXT_JOBSAM520_02561_MUSOSAI_000_054","原來如此，怪不得敢光明正大地做那些邪惡勾當。<hex:02100103>就是現在<hex:022903EB0203>，是時候拔刀出鞘了！"
87,"TEXT_JOBSAM520_02561_MUSOSAI_100_055","<hex:022903EB0203>，現在是時候拔你的刀出鞘了！"
88,"TEXT_JOBSAM520_02561_POPMESSAGE_100_057","敵人發起了攻擊！"
89,"TEXT_JOBSAM520_02561_BALLOON_100_058","有敵人！快上！"
90,"TEXT_JOBSAM520_02561_PHILKIN_000_060","（★未使用／削除予定★）"
91,"TEXT_JOBSAM520_02561_PHELYP_100_060","咿——！！<hex:02100103>饒饒饒饒命！"
92,"TEXT_JOBSAM520_02561__000_061","（★未使用／削除予定★）"
93,"TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061","啊啊啊啊！<hex:02100103>我的隊伍居然如此輕易就被擊潰了！"
94,"TEXT_JOBSAM520_02561_MUSOSAI_100_061","辛苦了。<hex:02100103>你去安慰一下可憐的女孩吧。<hex:02100103>莫莫吉格那傢伙跑到哪去了……"
95,"TEXT_JOBSAM520_02561_PAUPERC02561_000_062","得、得救了……"
96,"TEXT_JOBSAM520_02561_MUSOSAI_000_070","辛苦你了。就像這次一樣，刀不可胡亂出鞘，<hex:02100103>對戰時要邊測量自己與對手的距離邊在刀鞘中凝聚力量，<hex:02100103>等時機來臨時再一口氣拔出。"
97,"TEXT_JOBSAM520_02561_MUSOSAI_000_071","此為居合之極意……嗯？"
98,"TEXT_JOBSAM520_02561_MUSOSAI_000_072","莫莫吉格這傢伙，盡做些多餘事情……"
99,"TEXT_JOBSAM520_02561_FUFULUPA_100_073","（★未使用／削除予定★）"
100,"TEXT_JOBSAM520_02561_MOMOZIGO_200_073","等等老爺子！<hex:02100103>這是我的朋友，不是壞人！"
101,"TEXT_JOBSAM520_02561_MUSOSAI_000_073","嗯？<hex:02100103>這傢伙不是敵人？"
102,"TEXT_JOBSAM520_02561_FUFULUPA_000_074","正是如此！<hex:02100103>我在調查那個大隊長和放高利貸的人之間有什麼勾結！"
103,"TEXT_JOBSAM520_02561_FUFULUPA_000_075","同為銅刃團的成員，他們做出這種事情令我萬分羞愧。<hex:02100103>但銅刃團真的不是所有人都是這樣的惡棍！<hex:02100103>這點我可以大聲保證！"
104,"TEXT_JOBSAM520_02561_PAUPERC02561_000_077","真是得救了。<hex:02100103>不知該怎麼感謝你們才好……"
105,"TEXT_JOBSAM520_02561_MOMOZIGO_000_078","不用客氣，小事一樁而已。<hex:02100103>你快回去向父親報平安吧！"
106,"TEXT_JOBSAM520_02561_FUFULUPA_000_076","多虧了各位的幫助，不法之徒已經全被繩之於法！<hex:02100103>善後工作請放心交給我吧！"
107,"TEXT_JOBSAM520_02561_MUSOSAI_000_079","你這喜歡得意忘形的傢伙，<hex:02100103>我還以為誤把敵人叫來了。"
108,"TEXT_JOBSAM520_02561_MOMOZIGO_000_080","嘿嘿，我這不是靈機一動，直接就省了咱們押送犯人的工夫嗎？<hex:02100103>弗弗魯帕和我是老交情了，絕對值得信賴。"
109,"TEXT_JOBSAM520_02561_MUSOSAI_000_081","此間事了。<hex:02100103>若諸惡蔓延，則世道難興！"
110,"TEXT_JOBSAM520_02561_MUSOSAI_100_081","接下來我們該前往哪個城市呢。<hex:02100103>隨著風與心的指引……"
111,"TEXT_JOBSAM520_02561_MUSOSAI_000_082","嗯，風吹向了大海的方向。<hex:02100103>莫莫吉格，帶我們前往建在海邊的城市吧。"
112,"TEXT_JOBSAM520_02561_MOMOZIGO_000_083","建在海邊的城市……那就非利姆薩·羅敏薩莫屬了。<hex:02100103>沒問題，包在我身上吧！"
113,"TEXT_JOBSAM520_02561_SYSTEM_100_084","完成「重生之境主線任務」中「<hex:020948E947FF16>森之都與沙之都<hex:FF16>海之都與沙之都<hex:FF16>海之都與森之都<hex:03>」後，<hex:02100103>即可前往利姆薩·羅敏薩。"
114,"TEXT_JOBSAM520_02561_MOMOZIGO_000_085","大海真是好。<hex:02100103>讓我覺得心靈都被洗淨了一般。"
115,"TEXT_JOBSAM520_02561_MUSOSAI_000_090","這是個有許多種族聚集的充滿活力的港口城市呀。<hex:02100103>希望有那麼一天，遠東之國也能像這裡一樣敞開國門吧……"
116,"TEXT_JOBSAM520_02561_MUSOSAI_000_091","好，我們要開始尋找盤踞在這座城市的邪惡了。<hex:02100103>你就先去自主修行一陣子吧。"
