71,"TEXT_STMBDA401_02500_BAIDUR_000_051","嗯？你在找人啊。<hex:02100103>抱歉，我們雖然是賣一些外地的人氣商品，<hex:02100103>可實在沒有販賣多瑪人的業務啊。"
72,"TEXT_STMBDA401_02500_BAIDUR_000_052","你可以去問問格洛部的訓馬人，<hex:02100103>他幾乎每天都出攤，或許會知道。"
73,"TEXT_STMBDA401_02500_BAIDUR_000_053","你是個旅行者吧，沒有什麼想買的嗎？<hex:02100103>要是有就不要猶豫趕快出手！"
74,"TEXT_STMBDA401_02500_CIRINA_000_060","沒想到會這麼貴啊……"
75,"TEXT_STMBDA401_02500_NARENGAWA_000_065","好乖好乖，一路辛苦你啦。"
76,"TEXT_STMBDA401_02500_UCUGEN_000_070","好，接下來你要怎麼走呢？"
77,"TEXT_STMBDA401_02500_GORO02500_000_080","嗯，新刷子買了……<hex:02100103>這樣一來，我的老婆就能更美了。<hex:02100103>啊，這充滿光澤感的毛色……為了你，我要多多賺錢……"
78,"TEXT_STMBDA401_02500_GORO02500_000_081","哦，你有什麼事嗎？<hex:02100103>……在找人？"
79,"TEXT_STMBDA401_02500_GORO02500_000_082","啊，那個多瑪的男子啊。<hex:02100103>雖然我不知道他現在在哪裡，<hex:02100103>不過我剛剛在集市看到了那個經常跟他在一起的女孩。"
80,"TEXT_STMBDA401_02500_GORO02500_000_083","特徵啊……抱歉，我不太擅長描述人的容貌呢。<hex:02100103>不過那應該是個模兒部的女孩。<hex:02100103>你可以找人問問，就問「你是模兒部的嗎」。"
81,"TEXT_STMBDA401_02500_SYSTEM_000_084","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「你是模兒部的嗎」，<hex:02100103>詢問可能是目標對象的女性。"
82,"TEXT_STMBDA401_02500_GORO02500_000_090","再美的人都比不過我老婆的美貌。<hex:02100103>你看，我老婆總是像這樣跟我形影不離……嘻嘻……"
83,"TEXT_STMBDA401_02500_NARENGAWA_000_100","哎呀，我是烏拉部的哦。<hex:02100103>平時是在大山對面的北部生活，<hex:02100103>因為做買賣才來到了這裡。"
84,"TEXT_STMBDA401_02500_UCUGEN_000_101","啊？模兒部？！<hex:02100103>我可是高貴的奧羅尼部。<hex:02100103>和那種弱小的部落可不一樣！"
85,"TEXT_STMBDA401_02500_CIRINA_000_102","……嗯？<hex:02100103>啊，是的，我是模兒部的，名叫其日娜。<hex:02100103>請問你有什麼事嗎？"
86,"TEXT_STMBDA401_02500_CIRINA_000_110","原來如此，你是來找飛燕先生的啊。<hex:02100103>是的，我當然認識。<hex:02100103>他現在正在……"
87,"TEXT_STMBDA401_02500_MASGUD_000_111","喂喂，或許你們是在聊一些很有趣的事情，<hex:02100103>不過要是一直站在人家店前聊天，<hex:02100103>可是會妨礙我做生意的。"
88,"TEXT_STMBDA401_02500_MASGUD_000_112","而且小姑娘，你還要芹菜嗎？<hex:02100103>這是最後一把了，要買的話得趁早啊。"
89,"TEXT_STMBDA401_02500_CIRINA_000_113","我、我要買！<hex:02100103>只不過……我沒想到會那麼貴，身上的錢不夠……"
90,"TEXT_STMBDA401_02500_MASGUD_000_114","那你還是放棄吧。<hex:02100103>這菜在這邊可是挺難弄到的，所以我也沒法給你便宜。"
91,"TEXT_STMBDA401_02500_CIRINA_000_115","一、一點都不能便宜麼……<hex:02100103>神諭說今天要用那個菜做燉菜的。<hex:02100103>必須要買到才行……"
92,"TEXT_STMBDA401_02500_MASGUD_000_116","既然這樣，那你就拿<hex:022811FF0A>EventItem<hex:F61E8D1C0103>來抵你不夠的錢吧。<hex:02100103>那東西倒是可以以不錯的價錢賣給外地的藥商。"
93,"TEXT_STMBDA401_02500_MASGUD_000_117","只不過，在此期間要是被其他人買走了，可就別怪我了。"
94,"TEXT_STMBDA401_02500_CIRINA_000_118","我、我知道了！<hex:02100103>那我就趕緊去找了！"
95,"TEXT_STMBDA401_02500_CIRINA_000_119","那個，飛燕先生的事能過後再說嗎？<hex:02100103>抱歉，你先等我一下！"
96,"TEXT_STMBDA401_02500_SAYTODO_000_000","Mol"
