65,"TEXT_JOBRDM580_02581_XRHUNTIA_000_133","<hex:022903EB0203>，艾莉亞，<hex:02100103>我們去沉溺海豚亭開個戰前會議吧！"
66,"TEXT_JOBRDM580_02581_ARYA_000_140","雖然……我每天都在努力修行魔法……<hex:02100103>但是進展得卻並不順利，<hex:02100103>好想快點變成像前輩這樣能夠獨當一面的赤魔法師啊！"
67,"TEXT_JOBRDM580_02581_XRHUNTIA_000_150","關於接下來的行動……我就開門見山地說了。<hex:02100103>我決定闖一闖北薩納蘭的帝國基地，<hex:02100103>弄清蘭巴德的動向。"
68,"TEXT_JOBRDM580_02581_XRHUNTIA_000_151","……我沒說要正面闖進去啦！<hex:02100103>而是要一個人負責佯動，<hex:02100103>另兩個人入侵內部獲取情報。"
69,"TEXT_JOBRDM580_02581_XRHUNTIA_000_152","<hex:022903EB0203>，佯動的任務就交給你了，<hex:02100103>你盡量鬧得大一點，為我們爭取更多的時間！"
70,"TEXT_JOBRDM580_02581_XRHUNTIA_000_153","至於艾莉亞……我也陪你稍微練習一下吧。<hex:02100103>你雖然打倒過魔物，但與人對戰可跟討伐魔物不一樣！"
71,"TEXT_JOBRDM580_02581_XRHUNTIA_000_154","好！那我們一會就在<hex:02100103>北薩納蘭的勞班緩衝地集合！"
72,"TEXT_JOBRDM580_02581_ARYA_000_180","西·如恩師父陪我練習了一下……<hex:02100103>但是他對我很無奈，說我擅長的和不擅長的都太極端了……"
73,"TEXT_JOBRDM580_02581_XRHUNTIA_000_210","好，大家都到齊了吧！<hex:02100103>負責佯動的只有<hex:022903EB0203>一個人……<hex:02100103>你就大鬧一場吧！"
74,"TEXT_JOBRDM580_02581_XRHUNTIA_000_211","艾莉亞跟我一起潛入基地尋找情報，<hex:02100103>兩個人找起來總比一個人快。<hex:02100103>一定要做好會與敵人交手的心理準備！"
75,"TEXT_JOBRDM580_02581_ARYA_000_212","我、我真的……能做到嗎？"
76,"TEXT_JOBRDM580_02581_XRHUNTIA_000_213","你只要冷靜一點就沒問題！<hex:02100103>雖然你現在還比不上<hex:022903EB0203>，<hex:02100103>但你的攻擊魔法已經學得非常出色了，連我都為之驚歎。"
77,"TEXT_JOBRDM580_02581_XRHUNTIA_000_214","不過……治療魔法這塊就跟外行人差不多就是了。<hex:02100103>簡單來說，你很擅長黑魔法系統，不擅長白魔法系統。"
78,"TEXT_JOBRDM580_02581_XRHUNTIA_000_215","說起來，阿莉塞也多少有點這個傾向……<hex:02100103>她的話，估計是因為她那個不可貌相的急性子吧。<hex:02100103>像你這麼極端的例子倒是少見。"
79,"TEXT_JOBRDM580_02581_XRHUNTIA_100_215","這種類型的人倒是也有……<hex:02100103>不過像你這麼極端的例子還是挺少見的。"
80,"TEXT_JOBRDM580_02581_XRHUNTIA_000_216","沒事，慢慢習慣就好了。"
81,"TEXT_JOBRDM580_02581_XRHUNTIA_000_217","那麼，我們就執行作戰計劃吧。<hex:02100103>佯動的位置在據點正對面，你要盡量鬧得大一些！"
82,"TEXT_JOBRDM580_02581_ARYA_000_218","我們從那邊的崖邊繞到後面入侵據點，<hex:02100103>前輩，你一定要小心啊！"
83,"TEXT_JOBRDM580_02581_BALLOON_000_300","有人突襲……快迎擊！"
84,"TEXT_JOBRDM580_02581_BALLOON_000_301","哪個軍隊的？！"
85,"TEXT_JOBRDM580_02581_BALLOON_000_302","居然光明正大地從正面進攻……膽子不小啊！"
86,"TEXT_JOBRDM580_02581_BALLOON_000_303","該死，這魔法怎麼這麼麻煩！"
87,"TEXT_JOBRDM580_02581_BALLOON_000_304","為什麼打不死！"
88,"TEXT_JOBRDM580_02581_BALLOON_000_305","這傢伙……太強了！"
89,"TEXT_JOBRDM580_02581_BALLOON_000_306","我們犧牲多少人了？！"
90,"TEXT_JOBRDM580_02581_BALLOON_000_307","居然小瞧我們！"
91,"TEXT_JOBRDM580_02581_BALLOON_000_308","對方可只有一個人啊！"
92,"TEXT_JOBRDM580_02581_ARYA_000_330","我好像有點累了……頭有點暈。<hex:02100103>不過，幸好前輩……平安無事……"
93,"TEXT_JOBRDM580_02581_ARYA_000_331","多虧了前輩幫我們引開敵人……<hex:02100103>我們才能順利潛入進去！"
94,"TEXT_JOBRDM580_02581_XRHUNTIA_000_360","我隔著牆都聽到外面的動靜了！<hex:02100103>多虧了有你……我們取得了巨大的成果！"
95,"TEXT_JOBRDM580_02581_XRHUNTIA_000_361","我們在那裡得到了一個重大的情報……<hex:02100103>先回青磷精煉所再說吧。"
96,"TEXT_JOBRDM580_02581_XRHUNTIA_000_362","還有，艾莉亞好像從剛才起就一直不太舒服……<hex:02100103>……怎麼樣了，你能自己走嗎？"
97,"TEXT_JOBRDM580_02581_ARYA_000_390","我沒事……現在已經好多了。<hex:02100103>剛才就是有點累……"
98,"TEXT_JOBRDM580_02581_XRHUNTIA_000_420","艾莉亞現在看上去好多了。<hex:02100103>……沒事了吧？"
99,"TEXT_JOBRDM580_02581_ARYA_000_421","嗯……我一直在想辦法操縱並不擅長的治療魔法……<hex:02100103>可能是有點太過勁了。"
100,"TEXT_JOBRDM580_02581_XRHUNTIA_000_422","然而就算你這麼努力，卻還是沒有長進啊！"
101,"TEXT_JOBRDM580_02581_Q1_000_430","對艾莉亞說什麼？"
102,"TEXT_JOBRDM580_02581_A1_000_431","一起加油吧"
103,"TEXT_JOBRDM580_02581_A1_000_432","果然……"
104,"TEXT_JOBRDM580_02581_ARYA_000_440","好的，前輩！"
105,"TEXT_JOBRDM580_02581_ARYA_000_450","啊……太過分了！"
106,"TEXT_JOBRDM580_02581_XRHUNTIA_000_451","好了……我來講講我們得到的情報吧。<hex:02100103>帝國軍讓暗殺團做的事跟我們之前推測的一樣。"
107,"TEXT_JOBRDM580_02581_XRHUNTIA_000_452","先是綁架有魔法天分的年輕人，<hex:02100103>然後再由蘭巴德為他們施加那個「咒印」。<hex:02100103>他們因此人格遭到破壞，強行學會魔法，化身為暗殺者。"
108,"TEXT_JOBRDM580_02581_XRHUNTIA_000_453","蘭巴德組建的這個暗殺團相對來說時日並不長，<hex:02100103>目的是為了剷除援助阿拉米格的勢力。<hex:02100103>當然了，是在帝國內部某個勢力的授意之下。"
109,"TEXT_JOBRDM580_02581_XRHUNTIA_000_460","提拔了蘭巴德這個亡命之徒去執行這項計劃的，<hex:02100103>好像是一個叫芝諾斯的將軍。<hex:02100103>這個男人在帝國軍裡也是個出了名的窮凶極惡之人。"
110,"TEXT_JOBRDM580_02581_XRHUNTIA_000_470","提拔了蘭巴德這個亡命之徒去執行這項計劃的，<hex:02100103>好像是被視為新皇帝繼承人的皇太子芝諾斯。<hex:02100103>這個男人在帝國軍裡也是個出了名的窮凶極惡之人。"
111,"TEXT_JOBRDM580_02581_XRHUNTIA_000_480","提拔了蘭巴德這個亡命之徒去執行這項計劃的，<hex:02100103>好像是被你打敗的皇太子芝諾斯。<hex:02100103>不愧是帝國軍出了名的窮凶極惡的男人……"
112,"TEXT_JOBRDM580_02581_XRHUNTIA_000_490","蘭巴德精通古代秘術，而且又缺乏正義感。<hex:02100103>他肯定是想方設法討好了芝諾斯，才得到了這個首領的位子。"
113,"TEXT_JOBRDM580_02581_XRHUNTIA_000_491","接下來我要說的……就是問題的關鍵！<hex:02100103>我們在基地看到的文件上記錄了<hex:02100103>他們接下來要襲擊的目標。"
114,"TEXT_JOBRDM580_02581_XRHUNTIA_000_492","那就是——加隆德煉鐵廠！<hex:02100103>沒錯，就是那個天才機械師西德建立的技術集團！"
115,"TEXT_JOBRDM580_02581_XRHUNTIA_000_493","加隆德煉鐵廠收留了很多逃出帝國的人，<hex:02100103>原本就被帝國視為心頭大患。<hex:02100103>不僅如此，他們還向阿拉米格解放軍提供了技術支持。"
116,"TEXT_JOBRDM580_02581_XRHUNTIA_000_494","對暗殺團來說，這是個最合適不過的襲擊目標了。<hex:02100103>並且，他們還制定了行之有效的方案。"
117,"TEXT_JOBRDM580_02581_XRHUNTIA_000_495","那就是……暗殺支撐著加隆德煉鐵廠的幹部們。<hex:02100103>那份文件上就記錄了<hex:02100103>以業務老大傑西代理會長為首的一連串暗殺目標！"
118,"TEXT_JOBRDM580_02581_XRHUNTIA_000_496","如果失去了領頭人傑西的話，組織就沒法繼續運營了，<hex:02100103>西德提出的那些天才構想也就無法實現……<hex:02100103>艾歐澤亞的未來也會因此變得險惡。"
119,"TEXT_JOBRDM580_02581_XRHUNTIA_000_497","關於襲擊計劃的事我也聯繫過加隆德那邊了……<hex:02100103>但只要蘭巴德還活著，暗殺團肯定會不斷捲土重來。"
120,"TEXT_JOBRDM580_02581_XRHUNTIA_000_498","也就是說，我們得快點和那傢伙做個了斷！<hex:02100103><hex:022903EB0203>、艾莉亞……希望你們能助我一臂之力。<hex:02100103>你們要好好磨鍊自己，為即將到來的決戰做好準備。"
