60,"TEXT_JOBRDM601_02583_XRHUNTIA_000_122","特別是最近，聽說他們操縱機械兵器的部隊活動十分頻繁。<hex:02100103>因此我們這次的修行任務，就是把他們趕走！"
61,"TEXT_JOBRDM601_02583_XRHUNTIA_000_123","你們之前打倒了蘭巴德，<hex:02100103>尤其是<hex:022903EB0203>，你現在已經是一流的高手了。"
62,"TEXT_JOBRDM601_02583_XRHUNTIA_000_124","艾莉亞的魔法還是太粗糙了一點，大部分靠的還是你自己的天分。<hex:02100103>所以你最好不要單獨行動，和別人組隊會比較好。"
63,"TEXT_JOBRDM601_02583_ARYA_000_125","不……我想自己一個人努力！"
64,"TEXT_JOBRDM601_02583_ARYA_000_126","在學習魔法之前……我一直都沒有活著的真實感，<hex:02100103>我總是覺得……自己不在這世界的任何一個地方。"
65,"TEXT_JOBRDM601_02583_ARYA_100_126","但現在我可以確定，<hex:02100103>我就在這裡，<hex:02100103>一直拚命地追趕著前輩的背影。"
66,"TEXT_JOBRDM601_02583_ARYA_000_127","所以……我希望能盡快成為合格的赤魔法師！<hex:02100103>我想早一點與前輩並肩作戰！"
67,"TEXT_JOBRDM601_02583_XRHUNTIA_000_128","這樣啊……那你就試試吧。<hex:02100103>說不定身陷困境的時候，你不擅長的治療魔法也會有所突破！"
68,"TEXT_JOBRDM601_02583_XRHUNTIA_000_129","那麼，你們就去龍堡內陸低地的宗匠大工房附近，<hex:02100103>用自己的力量打倒機械兵器吧。<hex:02100103>我在薩雷安精製區等你們。"
69,"TEXT_JOBRDM601_02583_XRHUNTIA_000_140","機械兵器就在宗匠大工房附近出沒，<hex:02100103>打倒它們之後就回到這裡來吧。"
70,"TEXT_JOBRDM601_02583_BALLOON_160","呼哧……呼哧……<hex:02100103>把你們 射成蜂窩！"
71,"TEXT_JOBRDM601_02583_BALLOON_161","呼哧……呼哧……<hex:02100103>擋我者 殺無赦！"
72,"TEXT_JOBRDM601_02583_XRHUNTIA_000_160","喔，看你的樣子……應該很順利吧。<hex:02100103>真有你的，<hex:022903EB0203>！"
73,"TEXT_JOBRDM601_02583_XRHUNTIA_000_161","說起來，艾莉亞還沒回來？<hex:02100103>也差不多該回來了，除非碰上了特別棘手的麻煩……"
74,"TEXT_JOBRDM601_02583_XRHUNTIA_000_162","我有一種不祥的預感……畢竟她總喜歡亂來。<hex:02100103>我們一起去宗匠大工房附近找找看吧。"
75,"TEXT_JOBRDM601_02583_ARYA_000_180","……前……輩……<hex:02100103>我……盡力了……"
76,"TEXT_JOBRDM601_02583_XRHUNTIA_000_190","你們在這啊！<hex:02100103><hex:022903EB0203>，艾莉亞沒事吧？"
77,"TEXT_JOBRDM601_02583_XRHUNTIA_000_191","他們就是艾莉亞打倒的青藍之手吧？<hex:02100103>看來艾莉亞用盡了全力才把他們打倒……"
78,"TEXT_JOBRDM601_02583_XRHUNTIA_000_192","艾莉亞，你能站起來了嗎？<hex:02100103>……喂，你怎麼了？"
79,"TEXT_JOBRDM601_02583_ARYA_000_193","前輩……師父……"
80,"TEXT_JOBRDM601_02583_ARYA_000_194","你們的生命……靈魂……都歸我了……"
81,"TEXT_JOBRDM601_02583_XRHUNTIA_000_195","她頭髮的顏色！<hex:02100103>跟……蘭巴德一樣？！<hex:02100103>艾莉亞，快住手！"
82,"TEXT_JOBRDM601_02583_XRHUNTIA_000_196","……她聽不到我的聲音嗎！<hex:02100103>沒辦法，讓她睡一會吧！"
83,"TEXT_JOBRDM601_02583_XRHUNTIA_000_197","我們帶著艾莉亞先回田園郡吧。<hex:02100103>羅薇娜綜合文化會館有休息的地方。"
84,"TEXT_JOBRDM601_02583_XRHUNTIA_000_210","雖然他們說很樂意借地方給我們休息，<hex:02100103>但是我並不怎麼想欠羅薇娜商會的人情。"
85,"TEXT_JOBRDM601_02583_XRHUNTIA_000_211","你也看到了，艾莉亞已經醒了，<hex:02100103>你去跟她聊聊吧。"
86,"TEXT_JOBRDM601_02583_ARYA_000_220","我襲擊了前輩和師父……是真的嗎？！"
87,"TEXT_JOBRDM601_02583_ARYA_000_221","怎麼會這樣……為什麼……"
88,"TEXT_JOBRDM601_02583_ARYA_000_222","我好不容易打倒了機械兵器……<hex:02100103>但是卻用光了力氣，站都站不住了。"
89,"TEXT_JOBRDM601_02583_ARYA_000_223","然後……我的意識就變得模糊起來，<hex:02100103>心中也湧起了一股強烈的衝動……<hex:02100103>剩下的事就什麼都不記得了。"
90,"TEXT_JOBRDM601_02583_ARYA_000_224","沒想到我居然會向前輩揮劍……<hex:02100103>我要怎麼辦啊……"
91,"TEXT_JOBRDM601_02583_ARYA_000_230","我的意識變得模糊之後……就什麼也不記得了。<hex:02100103>真的很抱歉……"
92,"TEXT_JOBRDM601_02583_XRHUNTIA_000_240","是我判斷失誤了……果然不應該太勉強你。<hex:02100103>接下來我要告訴你一個殘酷的真相……<hex:02100103>艾莉亞，你就坐著聽我說吧。"
93,"TEXT_JOBRDM601_02583_XRHUNTIA_000_241","艾莉亞之前在戰鬥後也會覺得頭暈眼花，<hex:02100103>現在想想，那應該就是前兆。"
94,"TEXT_JOBRDM601_02583_XRHUNTIA_000_242","當艾莉亞的意識被衝動佔領的時候，髮色也會發生改變。<hex:02100103>這跟蘭巴德一樣，是準備奪取獵物生命力……<hex:02100103>也就是準備奪取乙太的攻擊前兆。"
95,"TEXT_JOBRDM601_02583_XRHUNTIA_000_243","……蘭巴德雖然能使用龐大的魔力，<hex:02100103>但卻需要不斷吞噬敵人的生命，一直填補自己的飢餓。<hex:02100103>而艾莉亞體內湧起的那種衝動，恐怕跟他的「飢餓」是同一種東西。"
96,"TEXT_JOBRDM601_02583_ARYA_000_244","怎麼會這樣……"
97,"TEXT_JOBRDM601_02583_XRHUNTIA_000_245","蘭巴德說他改造了自己的肉體，<hex:02100103>艾莉亞雖然也有可能被施加了同樣的法術，<hex:02100103>但想要完成肉體的改造，應該需要花上十幾年的工夫。"
98,"TEXT_JOBRDM601_02583_XRHUNTIA_000_246","艾莉亞，我知道你很不安……<hex:02100103>但目前最重要的是好好休息。"
99,"TEXT_JOBRDM601_02583_XRHUNTIA_100_246","就算發生了這些事，你也並沒有變成其他人，<hex:02100103>你看，你現在不是像平時一樣在跟我們對話嗎？"
100,"TEXT_JOBRDM601_02583_ARYA_000_247","嗯……"
101,"TEXT_JOBRDM601_02583_XRHUNTIA_000_248","<hex:022903EB0203>，我們去找找救艾莉亞的辦法。<hex:02100103>這次的旅途可能會很漫長，<hex:02100103>如果你做好了出發的準備，就過來找我吧。"
102,"TEXT_JOBRDM601_02583_SYSTEM_000_900","開啟了新的「赤魔法師」任務。<hex:02100103>赤魔法師的等級達到63級以上時，可以從<hex:02100103>羅薇娜綜合文化會館的西·如恩·提亞那裡領取下一個赤魔法師任務。"
103,"TEXT_JOBRDM601_02583_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個赤魔法師特職任務的領取條件。"
