61,"TEXT_JOBSAM680_02569_MAKOTO_000_030","奇怪……沒看到雨月的身影。<hex:02100103>難道他……去了黃金港？！"
62,"TEXT_JOBSAM680_02569_SAMURAI02569_000_031","你們來晚了一步……<hex:02100103>雨月大人剛剛……出發去了黃金港。<hex:02100103>他要去跟赤誠組……好好打個招呼……"
63,"TEXT_JOBSAM680_02569_MAKOTO_000_032","果然！<hex:02100103>我們必須立刻趕回去！"
64,"TEXT_JOBSAM680_02569_SAMURAI02569_000_035","雨月大人剛剛……出發去了黃金港。<hex:02100103>他要去跟赤誠組……好好打個招呼……"
65,"TEXT_JOBSAM680_02569_MAKOTO_000_040","我們快回黃金港吧！"
66,"TEXT_JOBSAM680_02569_Q1_000_041","要返回黃金港嗎？"
67,"TEXT_JOBSAM680_02569_A1_000_042","（★未使用／削除予定★）"
68,"TEXT_JOBSAM680_02569_A2_000_043","（★未使用／削除予定★）"
69,"TEXT_JOBSAM680_02569_MAKOTO_000_064","局長！！"
70,"TEXT_JOBSAM680_02569_KONGO_000_065","遺憾至極……力所不逮……<hex:02100103>我是要……斃命於此了……"
71,"TEXT_JOBSAM680_02569_KONGO_000_066","赤誠組……<hex:02100103>由你這……一番隊組長……來接任……拜託……了……"
72,"TEXT_JOBSAM680_02569_UGETSU_000_067","哎呀，這可真是令人吃驚。<hex:02100103>我的花月妹妹，居然加入了赤誠組？"
73,"TEXT_JOBSAM680_02569_MAKOTO_000_068","（★未使用／削除予定★）"
74,"TEXT_JOBSAM680_02569_UGETSU_000_069","嗯……<hex:02100103>這架勢，無疑是與我一脈相承。<hex:02100103>你就是那個斬殺了紫電的無雙齋最後的徒弟吧？"
75,"TEXT_JOBSAM680_02569_UGETSU_000_070","初次見面，我名為雨月。<hex:02100103>和你一樣接受過無雙齋的無聊修行，<hex:02100103>可以算是——你的師兄！"
76,"TEXT_JOBSAM680_02569_UGETSU_000_071","這遠東之國呢——太平日子過得實在太久了。<hex:02100103>統治者心無大志整日虛度光陰，國家也早已腐朽不堪。<hex:02100103>現在只有將幕府連根拔起，才有可能改變這個國家……"
77,"TEXT_JOBSAM680_02569_UGETSU_000_072","因此我才命令紫電暗殺大老，<hex:02100103>結果計劃卻被你們破壞了……"
78,"TEXT_JOBSAM680_02569_UGETSU_000_073","我已經不打算再到處躲躲藏藏了。<hex:02100103>幸好這個國家裡贊同我想法的人不在少數。<hex:02100103>只要能召集到更多的同志加入，正面擊敗幕府也將不在話下。"
79,"TEXT_JOBSAM680_02569_UGETSU_000_074","斬殺赤誠組局長，<hex:02100103>只是我站出來光明正大地開始召集同志的第一步而已。<hex:02100103>赤誠組裡心中志向還未泯滅的武士們，都可以成為我的同志。"
80,"TEXT_JOBSAM680_02569_UGETSU_100_074","花月，還有我親愛的<hex:020819E905FF0A>小師妹<hex:FF0A>小師弟<hex:03>呀……<hex:02100103>要不要來和我一起開創新的秩序？"
81,"TEXT_JOBSAM680_02569_MAKOTO_000_075","我拒絕！<hex:02100103>現在幕府要是倒台，遠東之國只會退回戰亂時代而已……<hex:02100103>新的秩序不該用刀開創！"
82,"TEXT_JOBSAM680_02569_UGETSU_000_076","想要改變這個國家，就必須讓天下重返亂世。<hex:02100103>只有戰亂，才能孕育出新的秩序……"
83,"TEXT_JOBSAM680_02569_UGETSU_000_077","為了結束這虛假的和平、迎來真正的太平之世，<hex:02100103>而在亂世中揮刀斬盡敵寇……<hex:02100103>這才是武士夙願啊，你不這麼認為嗎？"
84,"TEXT_JOBSAM680_02569_MAKOTO_000_078","武士揮刀是為了維護和平！<hex:02100103>這才是無雙齋大人的教誨、武士的夙願！"
85,"TEXT_JOBSAM680_02569_UGETSU_000_079","……其他人呢？<hex:02100103>就算留在赤誠組，你們也只能做幕府、大名們的走狗而已。<hex:02100103>比起當一條狗，為何不來與我一同改變這個國家呢？"
86,"TEXT_JOBSAM680_02569_UGETSU_000_080","……真是遺憾。<hex:02100103>既然我們志不同道不合，而路又恰巧只有一條。"
87,"TEXT_JOBSAM680_02569_UGETSU_000_081","那就讓我們幾日後，在龜甲島上一決雌雄吧。<hex:02100103>畢竟令雙方毫無意義地流血犧牲也並非是我本意。"
88,"TEXT_JOBSAM680_02569_UGETSU_000_082","不過……你這些窩囊廢的赤誠組成員，<hex:02100103>已經一個個都掩飾不住心中的動搖了呀……<hex:02100103>看樣子這是頭一次聽聞我與你們之間的關係吧。"
89,"TEXT_JOBSAM680_02569_MAKOTO_000_083","諸位，從今以後，我作為一番隊組長，<hex:02100103>會繼承局長的遺志，成為赤誠組的代理局長！"
90,"TEXT_JOBSAM680_02569_MAKOTO_000_084","前方有一場與雨月一派的殊死決鬥在等著我們……<hex:02100103>但就算這場決鬥再艱難，<hex:02100103>為了維護遠東之國的和平，我們也絕不能輸！"
91,"TEXT_JOBSAM680_02569_MAKOTO_000_090","對不起，我一直隱瞞了自己是雨月妹妹的事實。<hex:02100103>真琴是我的化名，我的真名叫花月。<hex:02100103>不過這個名字很久之前就已經被我拋棄了。"
92,"TEXT_JOBSAM680_02569_MAKOTO_000_091","我們出生於遠東之國首都「武京」的一個武士之家。<hex:02100103>雨月他從小就對劍術有著極高的天賦，被大家譽為神童，<hex:02100103>是我引以為豪的哥哥。"
93,"TEXT_JOBSAM680_02569_MAKOTO_000_092","後來哥哥成功拜入了孤高的劍豪無雙齋大人門下，<hex:02100103>踏上了修行之旅。<hex:02100103>可自從旅行結束後回到家裡，哥哥他就變了。"
94,"TEXT_JOBSAM680_02569_MAKOTO_000_093","他開始張口閉口都是抱怨幕府、大名的腐敗與欺瞞，<hex:02100103>簡直就像是對祖國充滿了絕望一樣。<hex:02100103>最後還主動離開了無雙齋大人身邊……"
95,"TEXT_JOBSAM680_02569_MAKOTO_000_094","從那時起，哥哥開始教導起了我劍術。<hex:02100103>現在回想起來，也許那時他就已經有了讓亂世再臨的夢想。<hex:02100103>教我劍術，也是為了讓我能在亂世裡生存下去。"
96,"TEXT_JOBSAM680_02569_MAKOTO_000_095","等我的劍術剛剛有所小成，哥哥就闖下了斬殺幕府要人的大禍。<hex:02100103>我家整個被抄，父母也被砍了腦袋。"
97,"TEXT_JOBSAM680_02569_MAKOTO_000_096","流落街頭後我隻身來到這黃金港，<hex:02100103>謊報身份加入了赤誠組……<hex:02100103>目的，只是為了斬殺我的逆賊哥哥……"
98,"TEXT_JOBSAM680_02569_MAKOTO_000_097","我無法原諒他。<hex:02100103>是他，害死了我們的父母……"
99,"TEXT_JOBSAM680_02569_MAKOTO_000_098","（★未使用／削除予定★）"
100,"TEXT_JOBSAM680_02569_MAKOTO_000_099","現在問題是哥哥他劍術太強，雨月一派的力量也不容小覷。<hex:02100103>加上咱們二人和雨月的關係被暴露出來，<hex:02100103>赤誠組的大家心中肯定也很是動搖。"
101,"TEXT_JOBSAM680_02569_MAKOTO_000_100","畢竟這個國家的人將血緣與師兄弟間的關係看得很重。<hex:02100103>赤誠組可能無法再像從前那樣渾然一體了……"
102,"TEXT_JOBSAM680_02569_MAKOTO_000_101","如今局長過世，我能依靠的只剩下心中的大義與這不屈的刀刃，<hex:02100103>以及——<hex:022903EB0203>閣下你了。"
103,"TEXT_JOBSAM680_02569_MAKOTO_100_102","就算是同歸於盡，我也一定要將哥哥……將雨月殺死。<hex:02100103>請你再陪我一段時間，直到這場決鬥分出勝負吧！"
