61,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070","(-娜娜莫·烏爾·娜莫-)但是帝國佔領阿拉米格的時間太長了。<hex:02100103>土地已經荒蕪，重返故鄉的難民想必無法僅靠農業復興祖國。<hex:02100103>所以我們必須讓難民學習技術，為以後回國發展做好準備。"
62,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071","(-娜娜莫·烏爾·娜莫-)朕拜訪了各方有識之士，向他們徵求意見……<hex:02100103>他們認為可以嘗試培養工匠、生產能夠作為當地特產的工藝品。<hex:02100103>所以朕才計劃辦一所工匠學校。"
63,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072","(-娜娜莫·烏爾·娜莫-)學校計劃建在阿拉米格解放軍的據點神拳痕。<hex:02100103>為了找能代表烏爾達哈雕金技術的雕金匠，<hex:02100103>朕向銷售馬塞爾打聽了一下……"
64,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073","(-娜娜莫·烏爾·娜莫-)沒想到他竟然說出了<hex:022903EB0203>你的名字！<hex:02100103>如果是你去學校指導，朕也就放心了。"
65,"TEXT_CLSGLD601_02599_MARCEL_000_074","我之前就和女王商量過……<hex:02100103>突然向你們提出沒有對外公布的提案，<hex:02100103>請原諒。"
66,"TEXT_CLSGLD601_02599_MARCEL_000_075","但是這個提案已經得到了諸位沙蠍眾要員們的贊同。<hex:02100103>阿拉米格以前就是重視冶金等產業的國家。<hex:02100103>境內還有未開發的礦脈，開發新工藝品並不困難。"
67,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076","(-娜娜莫·烏爾·娜莫-)朕很看重這次的提案，<hex:02100103>因此不打算只投入金錢……<hex:02100103>為了阿拉米格人民的將來，希望你們讓這件東西派上用場。"
68,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077","(-娜娜莫·烏爾·娜莫-)這是朕的母后留給朕的王冠……也就是嫁妝。<hex:02100103>你們可以把王冠上的寶石拆下來，拿來利用。<hex:02100103>母后的在天之靈若知道這王冠能幫到難民，也會高興的吧。"
69,"TEXT_CLSGLD601_02599_SERENDIPITY_000_078","沒想到女王陛下竟然如此重視這項提案！<hex:02100103><hex:022903EB0203>，我也要拜託你，<hex:02100103>請答應女王陛下吧！"
70,"TEXT_CLSGLD601_02599_Q1_100_078","如何作答？"
71,"TEXT_CLSGLD601_02599_A1_101_078","包在我身上"
72,"TEXT_CLSGLD601_02599_A1_102_078","……"
73,"TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078","(-娜娜莫·烏爾·娜莫-)十分感謝，你這麼說朕就放心了！<hex:02100103>朕相信你一定會答應的。"
74,"TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078","(-娜娜莫·烏爾·娜莫-)難民們離開故鄉已經二十餘載，要填補這二十年的空白想必非常困難。<hex:02100103>朕知道這是一項艱難的工作。"
75,"TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078","(-娜娜莫·烏爾·娜莫-)所以……正因為如此，才需要你的幫助。<hex:02100103>希望你能接受朕的請求！"
76,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079","(-娜娜莫·烏爾·娜莫-)十分感謝！<hex:02100103>具體工作已經交給馬塞爾安排了。<hex:02100103>公會會長，之後就拜託你了。"
77,"TEXT_CLSGLD601_02599_MARCEL_000_081","抱歉，有通訊。<hex:02100103>是我，馬塞爾……現在就去？<hex:02100103>說的也對，事不宜遲。"
78,"TEXT_CLSGLD601_02599_MARCEL_000_082","其實陛下已經正式下達了委託，<hex:02100103>我們也開始從阿拉米格難民裡召集學徒了……<hex:02100103>現在已經召集了一批有潛力的年輕人。"
79,"TEXT_CLSGLD601_02599_MARCEL_000_083","<hex:022903EB0203>，這也是個好機會，希望你也能來打個招呼。<hex:02100103>地點就在中薩納蘭的無刺盆地。"
80,"TEXT_CLSGLD601_02599_SERENDIPITY_000_090","嚇死我了，<hex:02100103>沒想到娜娜莫陛下竟然微服私訪……"
81,"TEXT_CLSGLD601_02599_SERENDIPITY_000_091","你已經和學徒們見過面了？<hex:02100103>大家都在中薩納蘭的無刺盆地等著你呢！"
82,"TEXT_CLSGLD601_02599_JKHEBICA_000_095","你難道就是<hex:022903EB0203>老師？！<hex:02100103>馬塞爾在那邊等你。"
83,"TEXT_CLSGLD601_02599_WIDO_000_100","我叫維德。<hex:02100103>今後請多指教。"
84,"TEXT_CLSGLD601_02599_HAL_000_105","你找我有事？<hex:02100103>我不是馬塞爾，他在那邊。"
85,"TEXT_CLSGLD601_02599_PAPASHAN_000_110","娜娜莫陛下十分重視設立工匠學校這件事。<hex:02100103>我希望你作為老師能引導學校成功。"
86,"TEXT_CLSGLD601_02599_MARCEL_000_115","你來了，<hex:022903EB0203>……<hex:02100103>學徒們在中薩納蘭的無刺盆地等你。"
87,"TEXT_CLSGLD601_02599_MARCEL_000_120","<hex:022903EB0203>……<hex:02100103>你來得正好。<hex:02100103>這三位就是前來登門拜師的學徒。"
88,"TEXT_CLSGLD601_02599_MARCEL_000_121","他們雖然還是實習雕金匠，但在其他方面也有造詣，<hex:02100103>雖然年輕，但並不是徹頭徹尾的門外漢。<hex:02100103>你去和他們三個打聲招呼吧。"
89,"TEXT_CLSGLD601_02599_MARCEL_000_122","打完招呼之後，就請你回雕金匠公會，<hex:02100103>跟接待處的傑麥姆說一聲。<hex:02100103>她會告訴你有關學校準備的新動向。"
90,"TEXT_CLSGLD601_02599_MARCEL_000_130","這三位雖然還是實習生，但想必前途有望。<hex:02100103>請你和他們打聲招呼。"
91,"TEXT_CLSGLD601_02599_MARCEL_000_131","打完招呼之後，回雕金匠公會，<hex:02100103>跟接待處的傑麥姆說一聲。"
92,"TEXT_CLSGLD601_02599_JKHEBICA_000_150","很高興認識你，我叫嘉·凱碧卡。<hex:02100103>因為特別喜歡可愛的東西，現在在一家小小的珠寶店工作！"
93,"TEXT_CLSGLD601_02599_JKHEBICA_000_151","我覺得只是幫忙賣東西還不夠，<hex:02100103>所以也跟店裡的工匠學習珠寶修理……<hex:02100103>為了系統學習雕金知識，我報名參加了這次學習。"
94,"TEXT_CLSGLD601_02599_JKHEBICA_000_152","說起來，<hex:022903EB0203>……<hex:02100103>難道就是接受了艾斯泰姆的委託，<hex:02100103>為一對夫婦製作了特殊編曲的八音盒的那個雕金匠？"
95,"TEXT_CLSGLD601_02599_JKHEBICA_000_153","果然是你！這件事在我的店裡也傳開了，<hex:02100103>說是出自最近特別有名的雕金匠之手呢。<hex:02100103>沒想到竟然是這麼厲害的老師教我，我太感動了！"
96,"TEXT_CLSGLD601_02599_WIDO_000_160","你好，<hex:022903EB0203>老師！<hex:02100103>我叫維德，和哈爾是兄弟。<hex:02100103>曾經在阿拉米格解放軍擔任鍛鐵匠，負責修理武器。"
97,"TEXT_CLSGLD601_02599_WIDO_000_161","我的故鄉長年戰亂不斷，<hex:02100103>我以為工匠一輩子只能擺弄武器了。"
98,"TEXT_CLSGLD601_02599_WIDO_000_162","但是，我去世的母親一直對我說，<hex:02100103>等阿拉米格戰爭結束了，<hex:02100103>能給國家帶來財富的工作會變得重要起來。"
99,"TEXT_CLSGLD601_02599_WIDO_000_163","最近我開始認真考慮，<hex:02100103>什麼樣的工作能給阿拉米格帶來財富。<hex:02100103>所以就叫上弟弟哈爾一起來學雕金。"
100,"TEXT_CLSGLD601_02599_HAL_000_170","咦？<hex:02100103>我聽大哥說老師是<hex:0209F0F3E948FF19>耳朵長長的精靈族<hex:FF1C>尾巴華麗麗的敖龍族<hex:FF25>像一座小山那麼高的魯加族<hex:FF16>肌肉發達的人族<hex:FF1F>身材嬌小的拉拉菲爾族<hex:FF1C>尾巴毛茸茸的貓魅族<hex:FF22>耳朵比臉還大的維埃拉族<hex:FF1C>全身毛絨絨的硌獅族<hex:03><hex:020813E905FF07>大哥<hex:FF07>大姐<hex:03>？"
101,"TEXT_CLSGLD601_02599_HAL_000_171","原來如此，我又被大哥騙了！<hex:02100103>可惡，我總是這麼輕易就相信別人……"
102,"TEXT_CLSGLD601_02599_HAL_000_172","……啊，還是先自我介紹一下。<hex:02100103>我叫哈爾，是一個在基拉巴尼亞的礦山工作的礦工……"
103,"TEXT_CLSGLD601_02599_HAL_000_173","受大哥的鼓動，我才開始學習的雕金。<hex:02100103>不過在了解到自己挖掘出的原石會被怎樣加工之後，<hex:02100103>就真心覺得有意思，完全沉迷其中了！"
104,"TEXT_CLSGLD601_02599_MARCEL_000_180","你對學徒們的印象怎麼樣？<hex:02100103>接下來你可以到雕金匠公會找傑麥姆，<hex:02100103>了解一下學校的新進展。"
105,"TEXT_CLSGLD601_02599_SERENDIPITY_000_185","<hex:022903EB0203>！<hex:02100103>想給你介紹個人，你快去找接待處的傑麥姆吧！"
106,"TEXT_CLSGLD601_02599_EMELOTH_000_190","我是雕金匠艾美洛絲。<hex:02100103>你就是傳說中的公會頭牌雕金匠<hex:022903EB0203>對吧？"
107,"TEXT_CLSGLD601_02599_JKHEBICA_000_195","沒想到老師竟然是我崇拜的雕金匠，太感動了！<hex:02100103>今後請多指教！"
108,"TEXT_CLSGLD601_02599_WIDO_000_200","今後請多指教，老師！<hex:02100103>我會加油的！"
109,"TEXT_CLSGLD601_02599_HAL_000_205","抱歉跟你說了一些奇怪的話。<hex:02100103>都是因為大哥騙我……"
110,"TEXT_CLSGLD601_02599_JEMIME_000_240","讓你久等了。<hex:02100103>關於工匠學校那件事有新的進展了。"
111,"TEXT_CLSGLD601_02599_JEMIME_000_241","公會會長推薦了一位代課老師來協助你，<hex:02100103>就是這位艾美洛絲小姐。"
112,"TEXT_CLSGLD601_02599_EMELOTH_000_242","我叫艾美洛絲。<hex:02100103>雖然是初次見面，不過你的大名早有耳聞……<hex:02100103>你這樣的雕金匠是我們學習的榜樣。"
113,"TEXT_CLSGLD601_02599_EMELOTH_000_243","至於我的工作，就是代替無比繁忙的<hex:022903EB0203>老師<hex:02100103>教好學徒們雕金的基礎。"
114,"TEXT_CLSGLD601_02599_JEMIME_000_244","等學校在神拳痕建好之後，<hex:02100103>艾美洛絲小姐就會作為代課老師在當地駐紮。"
115,"TEXT_CLSGLD601_02599_EMELOTH_000_245","我認為這是和著名雕金匠一起工作的好機會，<hex:02100103>聽到這個消息就立馬趕來了。<hex:02100103>今後請多指教。"
116,"TEXT_CLSGLD601_02599_JEMIME_000_246","等學校穩定好了我會告訴你。<hex:02100103>到那時你再作為老師正式前往指導吧。"
117,"TEXT_CLSGLD601_02599_SYSTEM_000_900","開啟了新的「雕金匠」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從雕金匠公會的傑麥姆那裡領取下一個任務。"
118,"TEXT_CLSGLD601_02599_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個雕金匠職業任務的領取條件。"
