73,"TEXT_STMBDA607_02533_ALPHINAUD_000_085","的確，這種情況應該很少見。<hex:02100103>我們已經把儲備的水晶都處理掉了，<hex:02100103>雖然暫時沒有再次召喚的風險，但還是要注意她們今後的動向。"
74,"TEXT_STMBDA607_02533_PIPIN_000_086","明白了……我們會和阿拉米格解放軍還有梅氏的諸位<hex:02100103>一起商討一下，構築一個監視伽黎亞派的體系。"
75,"TEXT_STMBDA607_02533_ALPHINAUD_000_087","那就拜託了。<hex:02100103>話說……帝國軍方面有什麼動向嗎？"
76,"TEXT_STMBDA607_02533_PIPIN_000_088","安靜得不正常。<hex:02100103>以骷髏連隊為首，威羅迪納基地的防衛隊殘黨<hex:02100103>都老老實實地退到了山區，沒有再次發動進攻的跡象。"
77,"TEXT_STMBDA607_02533_PIPIN_000_089","父親……勞班總帥決定繼續向山區進軍。"
78,"TEXT_STMBDA607_02533_LYSE_000_090","那我們也去！"
79,"TEXT_STMBDA607_02533_PIPIN_000_091","啊，雖然很感激你們能這麼說，但你們需要休息。<hex:02100103>更何況<hex:022903EB0203>剛剛和蠻神交戰過，<hex:02100103>不能再勉強讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>連續戰鬥了。"
80,"TEXT_STMBDA607_02533_PIPIN_000_092","我們是正規的軍人。<hex:02100103>雖然無法和蠻神對抗，但對手是帝國軍的話，<hex:02100103>我們還是能夠對付的。"
81,"TEXT_STMBDA607_02533_CONRAD_000_093","就是這麼回事。<hex:02100103>梅·娜格，你也和家人聚一聚吧，畢竟好久沒見了。<hex:02100103>等你們休息好了，咱們再在山區匯合。"
82,"TEXT_STMBDA607_02533_MNAAGO_000_094","謝、謝謝隊長！<hex:02100103>那我就恭敬不如從命了……拂曉的各位也留下來休息吧，<hex:02100103>我們會用梅氏特有的方式招待你們的！"
83,"TEXT_STMBDA607_02533_ALPHINAUD_000_095","帝國軍退到了山區，<hex:02100103>這麼說他們想要在御制監望塔設下防衛陣地了？<hex:02100103>要進攻那裡的話，得從海拔較高的南側……"
84,"TEXT_STMBDA607_02533_ALISAIE_000_100","明明都說讓休息了，<hex:02100103>還那麼起勁地謀劃戰略，人家又沒拜託他……"
85,"TEXT_STMBDA607_02533_LYSE_000_105","雖然感覺失去了一次與帝國軍交戰的機會……<hex:02100103>不過這也算是激戰前的養精蓄銳吧？"
86,"TEXT_STMBDA607_02533_MNAAGO_000_110","既然康拉德隊長也同意了，<hex:02100103>那我們可得好好款待各位才行！"
87,"TEXT_STMBDA607_02533_MNAAGO_000_111","在等待各位回來的時候，我已經拜託母親準備晚飯了。<hex:02100103>雖然有點自賣自誇，但母親的手藝真的是超級棒，<hex:02100103>你們可以期待一下！"
88,"TEXT_STMBDA607_02533_MRAHZNUN_000_112","客人們，感謝你們消除了蠻神的威脅，<hex:02100103>今晚我的妻子哈特亞準備了些粗茶淡飯，希望你們不要嫌棄！"
89,"TEXT_STMBDA607_02533_ALPHINAUD_000_113","梅氏的努恩，感謝您的熱情招待。"
90,"TEXT_STMBDA607_02533_MHAHTOA_000_114","聽說女兒一直受到各位的照顧。<hex:02100103>大家不要客氣，快多吃點，<hex:02100103>我準備了很多飯菜，大家一定要吃好喝好。"
91,"TEXT_STMBDA607_02533_LYSE_000_115","好棒！看起來都好好吃！<hex:02100103>面對這些美食我可沒辦法客氣了！<hex:02100103>我開吃啦！"
92,"TEXT_STMBDA607_02533_LYSE_000_116","娜格母親的手藝真是太棒了！"
93,"TEXT_STMBDA607_02533_LYSE_000_117","看著娜格一家人，我也不禁想起來自己的家人……"
94,"TEXT_STMBDA607_02533_LYSE_000_118","用香草烤製父親打獵帶回來的獵物……<hex:02100103>母親去世得早，所以都是伊達姐姐給我們做飯……"
95,"TEXT_STMBDA607_02533_LYSE_000_119","雖然生活不富裕，<hex:02100103>但是家裡總是笑聲不斷。"
96,"TEXT_STMBDA607_02533_LYSE_000_120","可是，連這小小的幸福，最終也被暴君和帝國碾碎了。<hex:02100103>為了自由而戰的父親和姐姐都死掉了。"
97,"TEXT_STMBDA607_02533_LYSE_000_121","帝國也和我們一樣，反對召喚蠻神這件事。<hex:02100103>可那種付諸武力的支配，卻促使獸人召喚新的蠻神。<hex:02100103>大家明明都是為了追求幸福，卻互相殘殺，紛爭不斷……"
98,"TEXT_STMBDA607_02533_LYSE_000_122","如果，真的有「神明」存在，<hex:02100103>看到這些「人」後，會怎麼想呢……"
99,"TEXT_STMBDA607_02533_LYSE_000_123","如果只是將理想放在嘴邊，會遭到暴力的蹂躪。<hex:02100103>若是為了自由而戰，將不斷伴隨犧牲和悲傷……<hex:02100103>到底要怎樣才能阻止這種循環呢？"
100,"TEXT_STMBDA607_02533_Q1_000_000","如何作答？"
101,"TEXT_STMBDA607_02533_A1_000_001","用我們的雙手來阻止！"
102,"TEXT_STMBDA607_02533_A1_000_002","我也不知道……"
103,"TEXT_STMBDA607_02533_A1_000_003","……"
104,"TEXT_STMBDA607_02533_LYSE_000_125","是啊。<hex:02100103>我們也是為此而一直在戰鬥。"
105,"TEXT_STMBDA607_02533_LYSE_000_126","這樣啊，總覺得你一直都是毫無迷惘地筆直前進，<hex:02100103>原來也是有不知道的事情啊……"
106,"TEXT_STMBDA607_02533_LYSE_000_127","……謝謝。<hex:02100103>感謝你能夠和我並肩作戰。"
107,"TEXT_STMBDA607_02533_LYSE_000_128","我們的力量也會滋生出紛爭……<hex:02100103>但即使如此，也要阻止帝國繼續造成更多悲傷！<hex:02100103>……啊，都這個時間了……差不多也該去休息了。"
108,"TEXT_STMBDA607_02533_LYSE_000_129","明天還有嚴酷的戰鬥在等著我們……<hex:02100103>晚安了，<hex:022903EB0203>。"
109,"TEXT_STMBDA607_02533_MNAAGO_000_130","那個肉可是我打獵打回來的！<hex:02100103>只要充分發揮自己的所長就好！<hex:02100103>所、所以烹調的事嘛……"
110,"TEXT_STMBDA607_02533_ALISAIE_000_135","家人在一起的感覺真好。<hex:02100103>看著梅氏一族，我也不禁有點想念薩雷安的家。"
111,"TEXT_STMBDA607_02533_LYSE_000_140","哈特亞阿姨做的菜真是太好吃了。<hex:02100103>不過為什麼娜格做飯就那麼難吃呢？<hex:02100103>多跟母親學一學嘛。"
112,"TEXT_STMBDA607_02533_MRAHZNUN_000_145","……要出發了嗎？<hex:02100103>我們會為你們祈禱的，願太陽神阿澤瑪保佑你們。"
113,"TEXT_STMBDA607_02533_MHAHTOA_000_150","<hex:022903EB0203>，我的女兒就拜託給你們了。<hex:02100103>我只有一個心願，就是希望她能平安無事地回來。"
114,"TEXT_STMBDA607_02533_ALPHINAUD_000_160","梅·哈特亞女士做的飯菜雖然看上去樸素，<hex:02100103>但是每一樣都很用心。<hex:02100103>正是這種家常菜，才讓人感覺更加溫暖吧。"
115,"TEXT_STMBDA607_02533_ALPHINAUD_000_161","看樣子你也休息得不錯啊。<hex:02100103>接下來還有更加嚴酷的戰鬥在等著我們，<hex:02100103>為了能夠再吃到這種飯菜，我們也要讓基拉巴尼亞重歸和平！"
