63,"TEXT_JOBBLM700_02592_VIDOFNIR_000_051","如你所說，最近有陌生之物<hex:02100103>不斷進入靈峰中。<hex:02100103>由於不知其來源，因此原先只是在靜觀其變……"
64,"TEXT_JOBBLM700_02592_VIDOFNIR_000_052","我們也想著，是時候驅逐它們了。<hex:02100103>勇猛的人類，若你們可代為討伐，自然很好。<hex:02100103>拜託了……"
65,"TEXT_JOBBLM700_02592_SHATOTTO_000_053","……那麼，扎伊·阿·尼爾哈，和獸人聯絡，就說，<hex:02100103>「已經得到許可了，開始戰鬥」！"
66,"TEXT_JOBBLM700_02592_SHATOTTO_000_054","<hex:022903EB0203>，<hex:02100103>敵人應該在山頂附近吸引彗星……<hex:02100103>我們也登上靈峰，和巨像兵決一死戰！"
67,"TEXT_JOBBLM700_02592_VIDOFNIR_000_060","驅逐靈峰的入侵者，就交給你們了……"
68,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100","……是，明白了……<hex:02100103>剩下的，就交給我們吧！"
69,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101","占星台那邊說……<hex:02100103>彗星的軌道，馬上就要<hex:02100103>轉移到撞擊艾歐澤亞的方向上了。"
70,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102","……也就是說，還來得及。<hex:02100103>這傢伙就是自相殘殺之後剩下的冠軍嗎？"
71,"TEXT_JOBBLM700_02592_SHATOTTO_000_103","如此強大的魔力……沒錯。<hex:02100103>如果能夠破壞擁有如此巨大核心的巨像兵，<hex:02100103>那彗星將不再改變軌道，向天邊消失！"
72,"TEXT_JOBBLM700_02592_SHATOTTO_000_104","來吧，<hex:022903EB0203>……<hex:02100103>把那個巨像兵連同魔石一起毀掉吧！<hex:02100103>決不能讓彗星撞擊這顆星球！"
73,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200","不久後，彗星會到達距離艾歐澤亞最近的地方。"
74,"TEXT_JOBBLM700_02592_SHATOTTO_000_201","要相信……<hex:02100103>我們確實擊倒了<hex:02280FFF09>BNpcName<hex:F216110103>，<hex:02100103>相信我們成功，等待「星隕之刻」吧。"
75,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202","<hex:022903EB0203>、瑕托托！<hex:02100103>看那邊……天空中出現了彗星的光芒！"
76,"TEXT_JOBBLM700_02592_SHATOTTO_000_203","啊啊，已經沒事了！<hex:02100103>彗星沒有落下，離我們而去了！"
77,"TEXT_JOBBLM700_02592_SHATOTTO_000_204","……<hex:022903EB0203>，還有扎伊·阿·尼爾哈，<hex:02100103>多虧了你們，平安地度過了「星隕之刻」！<hex:02100103>真的，非常感謝！"
78,"TEXT_JOBBLM700_02592_SHATOTTO_000_205","那麼，我，瑕托托的記憶已經完成使命了。<hex:02100103>是時候把身體還給菈菈伊，離開人世了。"
79,"TEXT_JOBBLM700_02592_SHATOTTO_000_206","黑魔法師<hex:022903EB0203>……<hex:02100103>瑕托托創造黑魔法「破壞之力」的目的<hex:02100103>經過2300年的歲月後，終於實現了。"
80,"TEXT_JOBBLM700_02592_SHATOTTO_000_207","今後，作為傳承黑魔法的人，<hex:02100103>請找出屬於你自己的破壞之道……"
81,"TEXT_JOBBLM700_02592_SHATOTTO_000_208","我希望……<hex:02100103>在數千年以後的時代，<hex:02100103>黑魔法仍是毀滅邪惡事物的正義力量……"
82,"TEXT_JOBBLM700_02592_LALAI_000_209","……瑕托託大人的話語，我將銘記在心。<hex:02100103>能將身體借讓給如此偉大的人，<hex:02100103>是我畢生的榮幸！"
83,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210","是啊，我也學到了很多……<hex:02100103>我一直以為黑魔法師瑕托托<hex:02100103>是一個滿腦子只想著破壞的惡魔。"
84,"TEXT_JOBBLM700_02592_LALAI_000_211","哎呀，赤裸裸的偏見。<hex:02100103>瑕托託大人怎麼會是那樣的神經病？"
85,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212","哈哈哈，真是沒錯。<hex:02100103>與你不同，她是個很有魅力的女性！"
86,"TEXT_JOBBLM700_02592_LALAI_000_213","什、什麼？太失禮了！<hex:02100103>你就不能向瑕托託大人學一學做人的風度嗎？！"
87,"TEXT_JOBBLM700_02592_LALAI_000_214","<hex:022903EB0203>！<hex:02100103>這種向淑女出言不遜的人，<hex:02100103>我們就把他丟在山上好了!"
88,"TEXT_JOBBLM700_02592_VIDOFNIR_000_295","陌生者的氣息消失了。<hex:02100103>勇猛的人類，謝謝你們……"
89,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300","和獸人匯合吧。<hex:02100103>他們應該就在不潔三塔入口等我們呢。"
90,"TEXT_JOBBLM700_02592_LALAI_000_305","獸人也應該看到彗星掠過高空的樣子了吧？<hex:02100103>向他們傳達勝利捷報吧！"
91,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_310","好嘞！<hex:02100103>你那邊也都沒事！"
92,"TEXT_JOBBLM700_02592_DAZA_000_315","我們　看見　彗星　擦過　天空！"
93,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320","我等驅逐新來登靈峰之巨像兵。<hex:02100103>而後見夜空一線光。<hex:02100103>爾等，是否成功擊敗巨像兵？"
94,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321","是的。瑕托托也實現了她的願望，<hex:02100103>欣然離去了……"
95,"TEXT_JOBBLM700_02592_DAZA_000_322","太好了！<hex:02100103>我們的　破壞之力　勝利啦！"
96,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323","……哎，我是成年人，所以並不介意，<hex:02100103>不過如果有人想起還有個治癒者在其中，我會很欣慰的。"
97,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_324","好嘞，我們就先回去了！<hex:02100103>如若又發生了什麼關於黑魔法的事，<hex:02100103>別忘了跟我們說！"
98,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325","立場相異，緣分永存。<hex:02100103>再見，刎頸之友人。"
99,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326","那麼，我也該回格里達尼亞了。<hex:02100103>還得做任務報告呢。"
100,"TEXT_JOBBLM700_02592_LALAI_000_327","那、那個……<hex:02100103>我想向艾歐澤亞同盟軍還有阿德內爾占星台表達謝意……<hex:02100103>……如果瑕托託大人在，也一定會這樣說的。"
101,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328","這事就交給我吧……<hex:02100103>如果人們知道這次事件有黑魔法師和獸人參與，<hex:02100103>指不定會被扭曲成什麼樣子。"
102,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329","為了讓你們挺胸抬頭直接道謝，<hex:02100103>我作為一介治癒者，會盡力治癒這個世界的……<hex:02100103>那麼，再會吧。"
103,"TEXT_JOBBLM700_02592_LALAI_000_330","……能讓我們直接道謝的世界嗎？<hex:02100103>扎伊·阿·尼爾哈也真是變了不少呢。<hex:02100103>如果那樣的世界真的實現，那黑魔法師的地位……"
104,"TEXT_JOBBLM700_02592_LALAI_000_331","……在這裡該做的事，已經做完了。<hex:02100103>來，我們也回到烏爾達哈吧。"
105,"TEXT_JOBBLM700_02592_LALAI_000_340","<hex:022903EB0203>，辛苦了。<hex:02100103>……之前瑕托託大人和扎伊·阿·尼爾哈的話，<hex:02100103>讓我想到了一件事。"
106,"TEXT_JOBBLM700_02592_LALAI_000_341","在現代，黑魔法是禁忌，所以無論我們做什麼，<hex:02100103>世人都不會知道真正發生的事……"
107,"TEXT_JOBBLM700_02592_LALAI_000_342","當然我們做這些並不是為了功勞和榮譽，<hex:02100103>但是，如果什麼都不做，這次的事也早晚會被忘記。"
108,"TEXT_JOBBLM700_02592_LALAI_000_343","雖然有扎伊·阿·尼爾哈為<hex:02100103>黑魔法師登上歷史舞台而盡力……<hex:02100103>可是我不能只是依賴他，自己也要把事實記錄下來！"
109,"TEXT_JOBBLM700_02592_LALAI_000_344","我的使命就是將黑魔法傳承後世……<hex:02100103>為此，不僅要整理庫庫魯卡大人的書，<hex:02100103>還要記錄下這次發生的戰鬥！"
110,"TEXT_JOBBLM700_02592_LALAI_000_345","和奇怪的三個獸人以及不苟言笑的幻術師的邂逅。<hex:02100103>然後，和黑魔法相關的各種事件……"
111,"TEXT_JOBBLM700_02592_LALAI_000_346","……還有，偉大的黑魔法師始祖，<hex:02100103>以及繼承了她意志的偉大冒險者的故事，都要寫下來！<hex:02100103>哈哈哈，這是值得為之奮鬥的使命！"
112,"TEXT_JOBBLM700_02592_SYSTEM_000_500","「黑魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「黑魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
113,"TEXT_JOBBLM700_02592_SYSTEM_000_501","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
114,"TEXT_JOBBLM700_02592_SYSTEM_000_502","2.完成魔法進攻職業的「職能任務」。"
115,"TEXT_JOBBLM700_02592_SYSTEM_000_503","滿足條件後，和密爾瓦內斯禮拜堂的菈菈伊對話，<hex:02100103>即可開始新的特職任務！"
116,"TEXT_JOBBLM700_02592_QIB_001_TODO_1","打倒寶石巨像"
117,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001","來吧，不要留情，破壞一切！<hex:02100103>我來吸引<hex:02280FFF09>BNpcName<hex:F216110103>的注意力！"
118,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002","你們的傷口，由我來治癒！<hex:02100103><hex:022903EB0203>，攻擊就交給你了！"
119,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002","上空有什麼東西……小心！<hex:02100103>巨大的物體朝這邊飛過來了！"
120,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003","可惡，到底發生了什麼！<hex:02100103>這是岩石……不，是帶有魔力的<hex:02280EFF09>BNpcName<hex:F11A0103>！"
121,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004","這傢伙，對我視而不見……去哪裡？！<hex:02100103>……難道說，要吸收<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力嗎？！"
122,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002","空中又有什麼東西要掉下來了！"
123,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003","不要管那麼多……破壞一切！"
124,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001","可惡，又來了！我真是再也不想看見岩石了！"
125,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002","那就盡快結束戰鬥吧！<hex:02100103>破壞一切，毀滅一切！"
126,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001","必須想辦法對付那個<hex:02280EFF09>BNpcName<hex:F11A0103>！"
127,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002","<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力增強了？！"
128,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003","可惡，<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力被吸收了……<hex:02100103>這樣下去會非常不妙！"
129,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004","不能再讓它吸收更多了！"
130,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005","不想再看到<hex:02280EFF09>BNpcName<hex:F11A0103>了……<hex:02100103>快，毀掉它！"
131,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006","開始吸收<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力了！<hex:02100103>這真是太難纏了！"
132,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD","我已經不行了……<hex:02100103>拜託你……毀掉一切……"
133,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD","<hex:022903EB0203>、瑕托托……<hex:02100103>對不起，剩下的就交給你們了……"
134,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053","（★未使用／預定刪除★）"
135,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001","（★未使用／預定刪除★）"
136,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001","（★未使用／預定刪除★）"
