72,"TEXT_STMBDA418_02517_CIRINA_000_065","我是第一次正經跟那位族長說話……<hex:02100103>有點緊張呢……"
73,"TEXT_STMBDA418_02517_TEMULUN_000_070","歡迎你們隨時再來。<hex:02100103>願星辰一直閃耀於天際，指引地面上的人們……"
74,"TEXT_STMBDA418_02517_DORBEI_000_075","這樣，你們要走了啊……<hex:02100103>在下次見面之前，你們要多多保重啊。<hex:02100103>我也會好好休養的。"
75,"TEXT_STMBDA418_02517_MAGNAI_000_080","哼……我現在心情不好。<hex:02100103>如果你們非要拜謁，那就長話短說。"
76,"TEXT_STMBDA418_02517_LYSE_000_081","啊，還是這麼高高在上的……"
77,"TEXT_STMBDA418_02517_MAGNAI_000_082","不是高高在上，而是屈高就下。<hex:02100103>就算我們認同了那達慕的結果，<hex:02100103>但我們還是尊貴的太陽神之子，這一點是不會變的。"
78,"TEXT_STMBDA418_02517_MAGNAI_000_083","……你是在想巴圖去哪了嗎？<hex:02100103>搞清楚，現在是戰後，這裡是敗軍的陣營。"
79,"TEXT_STMBDA418_02517_MAGNAI_000_084","……放心吧。<hex:02100103>他姑且保住了一命。<hex:02100103>雖然會花點時間，但總有一天能下地走動吧。"
80,"TEXT_STMBDA418_02517_MAGNAI_000_085","別再問些有的沒的，多餘的擔心才是對我們的不敬。<hex:02100103>我們的威勢不會因為一次敗北而衰竭。<hex:02100103>你們作為霸者只需要大大方方地向前看。"
81,"TEXT_STMBDA418_02517_MAGNAI_000_086","說起來，你們這次來是有什麼事？<hex:02100103>要是想讓我交出這王座，雖然無可奈何，但也不是不可。"
82,"TEXT_STMBDA418_02517_CIRINA_000_087","啊，不是的……<hex:02100103>畢竟我們不知道什麼時候又會聽從神諭移動到其他地方了。<hex:02100103>這王座繼續由奧羅尼部和布都嘎部的各位使用吧。"
83,"TEXT_STMBDA418_02517_HIEN_000_088","因為我們就要回到延夏去了。<hex:02100103>過來是想要跟你確認一下今後的事情。"
84,"TEXT_STMBDA418_02517_MAGNAI_000_089","哼……不用擔心，既然已經結下盟約，<hex:02100103>只要你們擬好策略下達號令，我們必然響應。"
85,"TEXT_STMBDA418_02517_HIEN_000_090","那甚好。<hex:02100103>那麼我們回到延夏之後，<hex:02100103>會再從起義軍中派使者過來。"
86,"TEXT_STMBDA418_02517_CIRINA_000_091","真是太好了！<hex:02100103>奧羅尼部能夠提供協助的話，那可真是以一頂百啊。"
87,"TEXT_STMBDA418_02517_MAGNAI_000_092","充滿慈愛……又楚楚可憐……<hex:02100103>如同夢幻的朝霞一般的少女……<hex:02100103>而且還能上戰場……完美！"
88,"TEXT_STMBDA418_02517_MAGNAI_000_093","喂，那位漂亮的姑娘！<hex:02100103>你就是我的月神嗎？！是這樣吧！"
89,"TEXT_STMBDA418_02517_CIRINA_000_094","咦……<hex:02100103>雖然不太明白您在說什麼，不過真的不用了。<hex:02100103>您繼續坐在那裡就好了。"
90,"TEXT_STMBDA418_02517_LYSE_000_095","好、好吧，接下來是朵塔兒水洲！<hex:02100103>好了，快走吧快走吧！"
91,"TEXT_STMBDA418_02517_LYSE_000_100","這裡就是朵塔兒水洲吧。<hex:02100103>乾燥的風沙……有點像基拉巴尼亞呢。"
92,"TEXT_STMBDA418_02517_HIEN_000_105","終於來到這裡了啊！<hex:02100103>之前因為被關進了地牢錯失了機會。"
93,"TEXT_STMBDA418_02517_GOSETSU_000_110","不知道格斯兒閣下有沒有順利轉生。<hex:02100103>……啊，這應該沒什麼好擔心的。"
94,"TEXT_STMBDA418_02517_CIRINA_000_115","其實我也沒和紗都小姐正經說過話……"
95,"TEXT_STMBDA418_02517_MAGNAI_000_120","為什麼……難道又不是麼？<hex:02100103>為何就我一個人一直都遇不到屬於自己的月神！"
96,"TEXT_STMBDA418_02517_SADU_000_130","……怎麼，你們這一大幫人一起出動，是有什麼事嗎？"
97,"TEXT_STMBDA418_02517_GOSETSU_000_131","我們接下來將要回到延夏。<hex:02100103>紗都閣下，你們這邊還好吧？"
98,"TEXT_STMBDA418_02517_SADU_000_132","談不上好不好，那達慕之後我們部落的人數又減少了。"
99,"TEXT_STMBDA418_02517_SADU_000_133","……不過，這是一場燃燒生命大放光彩的戰鬥。<hex:02100103>在戰鬥中全力以赴過後犧牲的人一定會再次回來的。"
100,"TEXT_STMBDA418_02517_SADU_000_134","現在就已經有一個人回來了。<hex:02100103>那是格斯兒的遺腹子，不知道是寄宿著誰的靈魂。"
101,"TEXT_STMBDA418_02517_SADU_000_135","我們也要迎著新的季節再次出發了。<hex:02100103>為了變得更強，在你們召喚我們的時候，<hex:02100103>我們會隨時奔赴到你們的戰場。"
102,"TEXT_STMBDA418_02517_HIEN_000_136","這可真是讓人底氣十足啊。<hex:02100103>那就拜託你們了，草原上最勇敢的朵塔兒部。"
103,"TEXT_STMBDA418_02517_CIRINA_000_137","另外，我還有一個請求……<hex:02100103>能否拜託你們解除東南邊那個連接延夏的通道的封印呢？"
104,"TEXT_STMBDA418_02517_SADU_000_138","啊，這件事啊。<hex:02100103>沒問題，我們會解除掉的，你們可以隨便從那裡過。"
105,"TEXT_STMBDA418_02517_GOSETSU_000_139","那麼，我們這就告辭了。<hex:02100103>……讓我們毫無遺憾地戰鬥到底吧。"
106,"TEXT_STMBDA418_02517_SADU_000_140","哈，那是當然。<hex:02100103>你這個老人家才是，可別留下遺憾就咽氣啊。"
107,"TEXT_STMBDA418_02517_LYSE_000_150","接下來就要前往延夏了……"
108,"TEXT_STMBDA418_02517_HIEN_000_155","看來要暫時與這片草原別過了。<hex:02100103>這裡給我一種一日千秋的感覺，我總覺得自己在這裡待了很久。<hex:02100103>……今後一定要再來看看這片草原。"
109,"TEXT_STMBDA418_02517_GOSETSU_000_160","紗都閣下的激勵甚是有效。<hex:02100103>好，接下來就帶上我們的成果回去了！"
110,"TEXT_STMBDA418_02517_SADU_000_165","有事隨時叫我們。<hex:02100103>比起那個自大狂，我們一定能摘下豐碩的戰果。"
111,"TEXT_STMBDA418_02517_SHAR_000_170","成為母親之後，心境上有種不可思議的改變。<hex:02100103>不管這孩子是誰的轉世……<hex:02100103>都想要盡快見到他呢。"
112,"TEXT_STMBDA418_02517_CIRINA_000_180","……嗯，看來封印已經解除了。<hex:02100103>這洞窟前面就是各位要前往的延夏了。"
113,"TEXT_STMBDA418_02517_CIRINA_000_181","因此……我也只能送你們到這裡了。<hex:02100103>等你們給出出戰信號後再見吧。"
114,"TEXT_STMBDA418_02517_LYSE_000_182","其日娜……我們很快就能再見面，在那之前你可要好好保重啊。<hex:02100103>還有鐵木侖婆婆和孩子們也是……<hex:02100103>請代我轉告模兒部的諸位，讓他們保重。"
115,"TEXT_STMBDA418_02517_CIRINA_000_183","嗯，我會的！<hex:02100103>然後……請收下這個。"
116,"TEXT_STMBDA418_02517_LYSE_000_184","這是……紅色的旗幟？<hex:02100103>這是模兒部的旗子嗎？"
117,"TEXT_STMBDA418_02517_CIRINA_000_185","很、很抱歉這不怎麼實用……<hex:02100103>我想要把它作為護身符……"
118,"TEXT_STMBDA418_02517_CIRINA_000_186","……我不清楚多瑪的情況，也不清楚莉瑟姐姐祖國的情況。<hex:02100103>但是，我聽說兩個國家現在都處於水深火熱之中。"
119,"TEXT_STMBDA418_02517_CIRINA_000_187","在這種現實的面前，<hex:02100103>或許這份祈禱實在過於渺小，過於無力……<hex:02100103>但是縫在上面的每一針紅線，都灌注著我的祈願。"
120,"TEXT_STMBDA418_02517_CIRINA_000_188","我祈禱，在那鮮血流過的大地上……在那烈焰熊熊燃燒的盡頭……<hex:02100103>在那悲歎中迎來的朝霞中……會有一個嶄新的開始。"
121,"TEXT_STMBDA418_02517_CIRINA_000_189","由衷祝願大家，能夠在這緋紅的……<hex:02100103>紅蓮之狂潮中，帶來新的伊始！"
122,"TEXT_STMBDA418_02517_HIEN_000_190","你的祈願就算上天沒有聽到，我們也聽到了！<hex:02100103>既然如此，我們一定會去實現的！<hex:02100103>……這段時間受你照顧了，其日娜。"
123,"TEXT_STMBDA418_02517_CIRINA_000_191","……那麼，再見了！<hex:02100103>大家都要保重啊！"
124,"TEXT_STMBDA418_02517_CIRINA_000_010","（★未使用／削除予定★）"
125,"TEXT_STMBDA418_02517_TEMULUN_000_015","（★未使用／削除予定★）"
