59,"TEXT_JOBRDM630_02584_ARYA_000_038","這……如果前輩出了什麼事嗎？<hex:02100103>我當然會馬上跑到基拉巴尼亞去！"
60,"TEXT_JOBRDM630_02584_Q1_000_050","對艾莉亞說什麼？"
61,"TEXT_JOBRDM630_02584_A1_000_051","謝謝"
62,"TEXT_JOBRDM630_02584_A1_000_052","……是、是嗎"
63,"TEXT_JOBRDM630_02584_XRHUNTIA_000_060","哈哈哈！<hex:02100103>就因為你是這樣的人，我們才想幫你啊。<hex:02100103>所以別往心裡去，好好休息吧！"
64,"TEXT_JOBRDM630_02584_XRHUNTIA_000_070","哈哈哈，答得這麼快啊！<hex:02100103><hex:022903EB0203>都不知所措了。"
65,"TEXT_JOBRDM630_02584_XRHUNTIA_000_071","就因為你是這樣的人，我們才想幫你啊。<hex:02100103>所以別往心裡去，好好休息吧！"
66,"TEXT_JOBRDM630_02584_XRHUNTIA_000_080","她一直都在拚命努力，<hex:02100103>現在沒法修行了，肯定很難過吧。<hex:02100103>至少得先讓她的身體恢復到平時的狀況。"
67,"TEXT_JOBRDM630_02584_XRHUNTIA_000_081","那我們這就出發去赤紅神塔吧。<hex:02100103>艾莉亞在這裡等我們的好消息。"
68,"TEXT_JOBRDM630_02584_ARYA_000_100","給前輩添麻煩了，對不起……<hex:02100103>我會老實休息的，為了讓自己快點恢復健康。"
69,"TEXT_JOBRDM630_02584_XRHUNTIA_000_120","我們這就開始探索吧！<hex:02100103>目標是收集寫有赤魔法師歷史的石板。"
70,"TEXT_JOBRDM630_02584_XRHUNTIA_000_121","赤紅神塔是由赤魔法師的始祖們建立的，<hex:02100103>用來控制因靈災而變得不穩定的氣候，<hex:02100103>就類似於鎮壓紊亂地脈的鎮石吧。"
71,"TEXT_JOBRDM630_02584_XRHUNTIA_100_121","歷代的赤魔法師將刻有歷史與秘術的石板存放在了這裡。<hex:02100103>不過因為盜掘與風化，大部分都已經不見了……"
72,"TEXT_JOBRDM630_02584_XRHUNTIA_000_122","我們至少要找到有關蘭巴德得到的那個秘術的線索。<hex:02100103>分頭在赤紅神塔內外找吧，<hex:02100103>只不過你也看到了，這裡是盧恩族的巢穴……萬事小心！"
73,"TEXT_JOBRDM630_02584_XRHUNTIA_000_150","怎麼樣，有發現嗎？<hex:02100103>我這邊倒是找到了幾塊石板，<hex:02100103>上面有一些讓我在意的內容……不過好像並沒有有效的辦法。"
74,"TEXT_JOBRDM630_02584_XRHUNTIA_000_160","這是……<hex:02100103>有一塊石板上寫了很重要的東西，<hex:02100103>是蘭巴德在自己身上施加的秘術的真面目！"
75,"TEXT_JOBRDM630_02584_XRHUNTIA_000_161","在第六靈災剛結束，赤魔法還沒有形成體系的時候……<hex:02100103>有一群赤魔法師與虛無界的妖異訂立了契約，<hex:02100103>他們將妖異之血輸入體內，從妖異那裡借到了力量！"
76,"TEXT_JOBRDM630_02584_XRHUNTIA_000_162","在那些妖異之中……有吞噬獵物生命力的怪物。<hex:02100103>估計蘭巴德也吸收了妖異之血吧，<hex:02100103>然後才得到了竊魂的力量……"
77,"TEXT_JOBRDM630_02584_XRHUNTIA_000_163","這個秘術的起源好像是在第六靈災之前，由瑪哈的某個大魔法師<hex:02100103>一族興起的。對於大量消耗自身乙太的赤魔法師來說，<hex:02100103>能夠奪取並利用敵人的力量是一個非常大的優勢。"
78,"TEXT_JOBRDM630_02584_XRHUNTIA_100_163","就像蘭巴德那樣，如果能用奪取的力量維持肉體，<hex:02100103>甚至還可以使用超越人類極限的強大魔法！"
79,"TEXT_JOBRDM630_02584_XRHUNTIA_000_164","這個秘術後來被列為了禁忌，施術者也都不在了。<hex:02100103>如果它有會讓人感到飢餓並襲擊他人的副作用……<hex:02100103>那麼被當成是禁忌也很正常。"
80,"TEXT_JOBRDM630_02584_XRHUNTIA_000_165","唔……當他們沒法吞噬獵物生命的時候，<hex:02100103>他們就會使用一種特殊的煉金藥，從而緩解飢餓。<hex:02100103>至於調配方法……這塊石板上有寫！"
81,"TEXT_JOBRDM630_02584_XRHUNTIA_000_166","艾莉亞的症狀和蘭巴德十分相似，<hex:02100103>那這種煉金藥就很有可能對她有效！"
82,"TEXT_JOBRDM630_02584_XRHUNTIA_000_167","藥的主要材料是半結晶狀態的乙太。<hex:02100103>這附近有一種叫烏洛里石的魔物，從它們的核心中<hex:02100103>應該就能提取出來。對了，最好是找個頭比較大的。"
83,"TEXT_JOBRDM630_02584_XRHUNTIA_000_168","烏洛里石在基拉巴尼亞山區的東部<hex:02100103>——睡石礦場附近出沒。<hex:02100103>如果你發現了個頭大的，就打倒它，把它的核心取來吧。"
84,"TEXT_JOBRDM630_02584_XRHUNTIA_000_169","得到<hex:022811FF0A>EventItem<hex:F61E8D100103>之後，<hex:02100103>我們在阿拉加納匯合。<hex:02100103>除此之外必要的材料就由我去收集。"
85,"TEXT_JOBRDM630_02584_ARYA_000_180","咦……你們找到了刻有和我的異變有關記載的石板？<hex:02100103>謝謝你們，前輩！<hex:02100103>期待你們繼續傳來好消息！"
86,"TEXT_JOBRDM630_02584_XRHUNTIA_000_210","怎麼樣？<hex:02100103>得到<hex:022811FF0A>EventItem<hex:F61E8D100103>了嗎？"
87,"TEXT_JOBRDM630_02584_XRHUNTIA_000_220","這<hex:022811FF0A>EventItem<hex:F61E8D100103>狀態也挺不錯的！<hex:02100103>再加上我獵取到的，就有兩隻魔物的分量……應該足夠調配了。"
88,"TEXT_JOBRDM630_02584_XRHUNTIA_000_221","其他材料我也已經集齊了，<hex:02100103>至於藥品的調配，就去委託烏爾達哈的鍊金術士公會吧。"
89,"TEXT_JOBRDM630_02584_XRHUNTIA_000_222","艾莉亞自己留在田園郡想必很孤單，<hex:02100103>跑腿的工作就交給我，<hex:02100103>你先回田園郡去陪她吧！"
90,"TEXT_JOBRDM630_02584_ARYA_000_270","咦……有能緩解我症狀的藥？<hex:02100103>而且你們連材料都收集到了？！"
91,"TEXT_JOBRDM630_02584_ARYA_000_271","接下來我們只要等師父回來就好了吧？"
92,"TEXT_JOBRDM630_02584_XRHUNTIA_000_280","嗨，我回來了！"
93,"TEXT_JOBRDM630_02584_XRHUNTIA_000_281","艾莉亞，你先把這個藥喝了，<hex:02100103>你邊喝藥，我邊給你講我們在基拉巴尼亞的發現。"
94,"TEXT_JOBRDM630_02584_ARYA_000_282","哇……好厲害……"
95,"TEXT_JOBRDM630_02584_ARYA_100_282","味道有點……不好評價，不過我現在覺得非常輕鬆！<hex:02100103>就好像身體內部的飢渴都得到了充分的滿足一樣……<hex:02100103>前輩、師父……我真的不知道要怎麼感謝你們才好！"
96,"TEXT_JOBRDM630_02584_XRHUNTIA_000_283","你的笑容就是對我們最大的回報了。<hex:02100103>不過，這藥充其量只不過是對症療法……<hex:02100103>只能為你補充力量，無法根除問題。"
97,"TEXT_JOBRDM630_02584_ARYA_000_284","是的……如果我使用魔法，把魔力用光的話，<hex:02100103>有可能還會再襲擊別人……<hex:02100103>所以師父的意思是禁止我再修行了？"
98,"TEXT_JOBRDM630_02584_XRHUNTIA_000_285","我明白你很難受，但現在先忍忍吧。"
99,"TEXT_JOBRDM630_02584_ARYA_000_286","我是不是……在被蘭巴德抓住的時候，<hex:02100103>被迫吸收了妖異之血呢？"
100,"TEXT_JOBRDM630_02584_XRHUNTIA_000_287","我跟黃衫隊那邊的記錄核對了一下……<hex:02100103>你從失蹤到被我們救出，其實時間非常短。"
101,"TEXT_JOBRDM630_02584_XRHUNTIA_000_288","而且大部分的時間你都在貨箱裡被運來運去，<hex:02100103>並沒有時間來完成大規模的儀式。<hex:02100103>那真相到底是什麼，這也是我們接下來要解決的謎題。"
102,"TEXT_JOBRDM630_02584_ARYA_000_289","……請讓我也幫忙！"
103,"TEXT_JOBRDM630_02584_ARYA_000_290","我希望能盡快重新開始赤魔法師的修行！<hex:02100103>我想變回那個追逐著前輩背影的自己……<hex:02100103>奪回能夠保持自我的時間！"
104,"TEXT_JOBRDM630_02584_Q2_000_291","如何回答艾莉亞？"
105,"TEXT_JOBRDM630_02584_A2_000_292","一起加油吧"
106,"TEXT_JOBRDM630_02584_A2_000_293","你能追上我嗎？"
107,"TEXT_JOBRDM630_02584_ARYA_000_300","嗯！<hex:02100103>啊……不過，我要怎麼做呢？"
108,"TEXT_JOBRDM630_02584_XRHUNTIA_000_310","呵呵……<hex:022903EB0203>還真是嚴格啊，<hex:02100103>不過，如果你因為在意艾莉亞所以停下腳步等她的話，<hex:02100103>也就沒有讓她追趕的價值了！"
109,"TEXT_JOBRDM630_02584_XRHUNTIA_000_321","那麼……艾莉亞就幫我們調查文獻吧，<hex:02100103>這附近有無數薩雷安人遺留的資料。"
110,"TEXT_JOBRDM630_02584_XRHUNTIA_000_322","而<hex:022903EB0203>，你就繼續磨鍊本領吧。<hex:02100103>爭取在艾莉亞重回赤魔法師之路的時候，<hex:02100103>你能變成她更高的目標！"
