64,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_021","蒸汽動力壓路機是要在魔物橫行的龍堡內陸低地使用的。<hex:02100103>所以必須要有經得住物理攻擊的堅固裝甲才行。"
65,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_022","但是福克威達竟然說不需要物理裝甲！<hex:02100103>為了從魔物的攻擊中保護駕駛員，堅固的裝甲明明是不可或缺的！"
66,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_023","我沒法和想法相差如此之多的人共事。<hex:02100103>我會堅持到那傢伙改變主意為止。"
67,"TEXT_CLSMIN630_02555_FOHCWYDA_000_030","是你啊。<hex:02100103>如果你打算來給我們勸架，我是不會聽的。<hex:02100103>這可是有關於蒸汽動力壓路機裝甲的問題。"
68,"TEXT_CLSMIN630_02555_FOHCWYDA_000_031","其實理由很簡單。<hex:02100103>我的意見才是正確的，裝甲必須要重視魔法防禦力。"
69,"TEXT_CLSMIN630_02555_FOHCWYDA_000_032","野生的魔物也有很多會用魔法攻擊的種類。<hex:02100103>所以新型裝甲材料必須要有魔法耐性！<hex:02100103>但克瑞斯特利姆這傢伙一點都不懂！"
70,"TEXT_CLSMIN630_02555_FOHCWYDA_000_033","不好意思，對你發了牢騷。<hex:02100103>不過在那傢伙改變主意之前，我是不會工作的。"
71,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_040","我不能和輕視物理裝甲的傢伙一起開發。<hex:02100103>我會堅持到那傢伙改變主意為止。"
72,"TEXT_CLSMIN630_02555_FOHCWYDA_000_041","在克瑞斯特利姆承認魔法裝甲的重要性之前，<hex:02100103>我是不會工作的。"
73,"TEXT_CLSMIN630_02555_STICKQIX_000_050","呼哧……呼哧……<hex:02100103>原來如此，是這樣啊……<hex:02100103>多謝你幫忙，採礦工。"
74,"TEXT_CLSMIN630_02555_STICKQIX_000_051","但這個問題好棘手啊。<hex:02100103>雙方都固執己見，而且各有各的道理……<hex:02100103>諾諾瓦特你怎麼想？"
75,"TEXT_CLSMIN630_02555_NONOWATO_000_052","啊，咦？！<hex:02100103>要是雙方都沒有錯就都採用……<hex:02100103>但正是因為做不到才會吵架的對吧……"
76,"TEXT_CLSMIN630_02555_STICKQIX_000_053","呼哧……呼哧……<hex:02100103>開發就是化不可能為可能。<hex:02100103>諾諾瓦特說的沒錯，我們雙方都要採用！"
77,"TEXT_CLSMIN630_02555_STICKQIX_000_054","採礦工，能請你採<hex:02280BFF05>Item<hex:F246150103>來嗎？<hex:02100103>數量……有3個就夠了。"
78,"TEXT_CLSMIN630_02555_STICKQIX_000_055","要用來做什麼？<hex:02100103>等你拿來就知道了。"
79,"TEXT_CLSMIN630_02555_STICKQIX_000_056","根據薩雷安的記錄，<hex:02100103><hex:02280BFF05>Item<hex:F246150103>的礦床應該位於基拉巴尼亞邊區的條紋丘。<hex:02100103>就拜託你了。"
80,"TEXT_CLSMIN630_02555_NONOWATO_000_057","請你在條紋丘的礦脈上採集3個<hex:02280BFF05>Item<hex:F246150103>！<hex:02100103>拜託你了！"
81,"TEXT_CLSMIN630_02555_STICKQIX_000_070","呼哧……呼哧……<hex:02100103>你採到<hex:02280BFF05>Item<hex:F246150103>了嗎？"
82,"TEXT_CLSMIN630_02555_STICKQIX_000_071","這麼快就採集完了！<hex:02100103>品質和數量也都合格了。<hex:02100103>諾諾瓦特，你去叫那兩個人過來。"
83,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_080","諾諾瓦特叫我和福克威達一起過來，<hex:02100103>主任，到底有什麼事？"
84,"TEXT_CLSMIN630_02555_STICKQIX_000_081","呼哧……呼哧……<hex:02100103>你們看這個合金。"
85,"TEXT_CLSMIN630_02555_FOHCWYDA_000_082","這是？"
86,"TEXT_CLSMIN630_02555_STICKQIX_000_083","呼哧……呼哧……<hex:02100103>這是我用採礦工採來的<hex:02280BFF05>Item<hex:F246150103>做成的合金。<hex:02100103>它的乙太傳導率非常低。"
87,"TEXT_CLSMIN630_02555_FOHCWYDA_000_084","乙太傳導率低就意味著魔法防禦力很高……<hex:02100103>也就是說，採用了我的方案對吧！"
88,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_085","怎麼這樣？！<hex:02100103>那被大型的魔物一撞可就不得了了！"
89,"TEXT_CLSMIN630_02555_STICKQIX_000_086","呼哧……呼哧……<hex:02100103>你們兩人先別這麼著急。<hex:02100103>如果把這個合金做成板金，夾在普通的金屬板金中間會如何？"
90,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_087","把兩種不同特性的金屬夾在一起？<hex:02100103>雖然這樣雖然能獲得足夠的防禦性能，<hex:02100103>但裝甲厚度和重量並不足以實用化！"
91,"TEXT_CLSMIN630_02555_STICKQIX_000_088","不，我相信你們兩人齊心協力，能夠做出實用化的產品，<hex:02100103>用這兩種金屬開發出擁有物理和魔法防禦力的新裝甲。<hex:02100103>採礦工你也這麼覺得吧？"
92,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_089","……"
93,"TEXT_CLSMIN630_02555_FOHCWYDA_000_090","只是把金屬板夾在一起並不能解決問題嗎……<hex:02100103>要同時考慮物理、魔法防禦力和裝甲厚度及重量，<hex:02100103>看來需要從板金的加工方法開始考慮！"
94,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_091","需要讓兩塊不同的金屬板像一片裝甲那樣融合在一起的加工技術。<hex:02100103>看來我們沒有時間吵架了，福克威達。"
95,"TEXT_CLSMIN630_02555_FOHCWYDA_000_092","沒錯！<hex:02100103>反正要較勁還不如在新技術開發上較勁！<hex:02100103>克瑞斯特利姆，讓我們聯起手來讓主任大吃一驚吧！"
96,"TEXT_CLSMIN630_02555_NONOWATO_000_093","不愧是主任！<hex:02100103>成功解決了爭端呢！"
97,"TEXT_CLSMIN630_02555_STICKQIX_000_094","呼哧……呼哧……<hex:02100103>不，這都是多虧了採礦工採來的礦石。<hex:02100103>謝謝你，辛苦了！"
98,"TEXT_CLSMIN630_02555_NONOWATO_000_095","我也要謝謝你！<hex:02100103>我們去外面談談關於今後的計劃吧！"
99,"TEXT_CLSMIN630_02555_STICKQIX_000_096","呼哧……呼哧……<hex:02100103>謝謝你，採礦工。<hex:02100103>下次工作也拜託你了！"
100,"TEXT_CLSMIN630_02555_FOHCWYDA_000_097","這次給你添了麻煩，真是對不住。<hex:02100103>為了不讓你採來的礦石白費，<hex:02100103>我發誓會完成新裝甲的開發！"
101,"TEXT_CLSMIN630_02555_FOHCWYDA_000_098","不好意思，給你添麻煩了。<hex:02100103>接下來我們會齊心協力進行裝甲開發的。<hex:02100103>絕對不會讓你失望。"
102,"TEXT_CLSMIN630_02555_ZANSEI_000_099","吵架結束了？<hex:02100103>太好了，這下子就能集中精力進行研究了。"
103,"TEXT_CLSMIN630_02555_STACKBLOX_000_100","呼哧……呼哧……<hex:02100103>哥布的工作 進展順利！<hex:02100103>沒有時間 管那些閒事。研究需要 更加努力！"
104,"TEXT_CLSMIN630_02555_NONOWATO_000_110","採礦工，這次真是多虧你了！<hex:02100103>謝謝你阻止了他們兩人的爭吵！"
105,"TEXT_CLSMIN630_02555_NONOWATO_000_111","拜託你份外的事真是對不起！<hex:02100103>他們兩個人都是很厲害的工匠，所以有時意見會不合……"
106,"TEXT_CLSMIN630_02555_NONOWATO_000_112","不好意思，跟你發了牢騷！<hex:02100103>現在暫且沒有拜託給你的工作了，<hex:02100103>過一段時間再來找我吧！"
107,"TEXT_CLSMIN630_02555_SYSTEM_000_120","無"
108,"TEXT_CLSMIN630_02555_STICKQIX_000_084","無"
109,"TEXT_CLSMIN630_02555_FOHCWYDA_000_085","無"
